,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10967,1650413948.9965339,1650413949.00971,42.0,0.0,4346.153809,4644.102539,4208.717772999999,4287.692383,4089.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.275454,-0.455322,0.463135,0.7087399999999999,0.9111469999999999,-0.40283800000000003,-0.164553,-0.046752999999999996,-0.053733,-0.019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1650413949.004349,1650413949.017425,43.0,0.0,4292.307617,4637.436035,4208.717772999999,4283.589844,4093.3332520000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,1650413949.0121632,1650413949.025139,44.0,0.0,4284.615234000001,4570.256348,4216.922852000001,4282.05127,4098.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.275447,-0.455078,0.463379,0.7087399999999999,0.9111469999999999,-0.39502600000000004,-0.161624,-0.047106999999999996,-0.053730999999999994,-0.020638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,1650413949.019978,1650413949.032954,45.0,0.0,4335.897461,4565.641113000001,4223.589844,4282.563965,4130.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6539050000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1650413949.027793,1650413949.040669,46.0,0.0,4340.0,4543.589844,4228.717772999999,4280.0,4177.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.27544,-0.454834,0.46362299999999995,0.7087399999999999,0.905776,-0.401373,-0.167971,-0.047425999999999996,-0.053778,-0.021894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1650413949.035607,1650413949.048483,47.0,0.0,4361.538574,4519.487305,4222.05127,4282.563965,4236.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1650413949.043422,1650413949.0561981,48.0,0.0,4548.717772999999,4582.05127,4208.717772999999,4292.820313,4350.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.275432,-0.45458999999999994,0.46386700000000003,0.7087399999999999,0.9038219999999999,-0.41406899999999996,-0.152346,-0.047615,-0.053771000000000006,-0.016873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1650413949.051236,1650413949.063913,49.0,0.0,4810.256348,4562.05127,4228.717772999999,4297.436035,4498.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6539050000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10975,1650413949.059051,1650413949.071728,50.0,0.0,5034.871582,4453.333496,4258.461426,4297.94873,4603.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.274803,-0.45458999999999994,0.46386700000000003,0.7089840000000001,0.91017,-0.415534,-0.152834,-0.04632,-0.053863,-0.018456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,1650413949.066865,1650413949.079442,51.0,0.0,5277.436035,4442.563965,4264.615234000001,4303.589844,4685.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1650413949.07468,1650413949.0872571,52.0,0.0,5466.153809,4446.666504,4270.769043,4308.717772999999,4775.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.274803,-0.45458999999999994,0.46386700000000003,0.7089840000000001,0.9131,-0.420417,-0.154299,-0.046718,-0.053701,-0.020078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1650413949.082495,1650413949.0949721,53.0,0.0,5485.128418,4381.025879,4271.282227000001,4308.717772999999,4815.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6539050000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10979,1650413949.090309,1650413949.1027858,54.0,0.0,5479.487305,4386.666504,4274.358886999999,4308.205078,4818.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.275617,-0.454346,0.46362299999999995,0.7089840000000001,0.9155409999999999,-0.409186,-0.15820599999999999,-0.045415,-0.053751,-0.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,1650413949.098124,1650413949.110601,55.0,0.0,5536.922852000001,4442.563965,4290.256348,4308.205078,4820.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1650413949.1059382,1650413949.118316,56.0,0.0,5513.846191,4396.410156,4301.025879,4308.205078,4811.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.275617,-0.454346,0.46362299999999995,0.7089840000000001,0.9184709999999999,-0.41944,-0.154299,-0.044292000000000005,-0.053845000000000004,-0.022567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,1650413949.1137528,1650413949.12603,57.0,0.0,5389.230957,4334.358886999999,4310.256348,4307.692383,4783.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6832020000000001,200.878952,9.140896000000001,3.187981,1.320376,0.518586,29.084099,24.813725,9.302639,8.987225,17.425032,1.178688,1.5159040000000001,1.4660309999999999,0.790465,0.702737,0.111115,0.004575,0.001877,0.001323,0.002366,41.527702000000005,3.817991,3.666435,1.107417,0.8717290000000001
10983,1650413949.121567,1650413949.1338449,58.0,0.0,5277.436035,4447.692383,4298.461426,4304.615234000001,4701.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.275617,-0.454346,0.46362299999999995,0.7089840000000001,0.9150530000000001,-0.41651000000000005,-0.159182,-0.043281,-0.05388,-0.023582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1650413949.1293821,1650413949.14156,59.0,0.0,5170.769043,4615.897461,4260.512695,4302.563965,4606.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,1650413949.137197,1650413949.149375,60.0,0.0,4994.358886999999,4625.641113000001,4237.436035,4300.0,4554.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.275206,-0.454346,0.46386700000000003,0.7089840000000001,0.91017,-0.41699899999999995,-0.166506,-0.043884,-0.053912,-0.021029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,1650413949.145011,1650413949.157089,61.0,0.0,4814.358886999999,4542.563965,4238.974121,4295.897461,4496.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6832020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1650413949.152826,1650413949.1649039,62.0,0.0,4712.307617,4565.641113000001,4229.743652,4295.897461,4446.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.27623600000000004,-0.45410200000000006,0.46386700000000003,0.7087399999999999,0.917983,-0.409674,-0.1626,-0.044476,-0.053891999999999995,-0.018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1650413949.16064,1650413949.1726189,63.0,0.0,4625.128418,4637.436035,4228.205078,4294.358886999999,4440.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1650413949.1684551,1650413949.180433,64.0,0.0,4490.769043,4631.282227000001,4243.077147999999,4288.717772999999,4397.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.27623600000000004,-0.45410200000000006,0.46386700000000003,0.7087399999999999,0.9028459999999999,-0.41944,-0.152346,-0.045107,-0.053874,-0.020271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1650413949.176269,1650413949.1882482,65.0,0.0,4345.128418,4629.743652,4221.538574,4286.153809,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6832020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10991,1650413949.184084,1650413949.1959631,66.0,0.0,4244.615234000001,4656.922852000001,4195.897461,4285.128418,4212.820313,16116.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.27623600000000004,-0.45410200000000006,0.46386700000000003,0.7087399999999999,0.9072399999999999,-0.412116,-0.152346,-0.045626,-0.053907000000000004,-0.021515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,1650413949.191899,1650413949.203677,67.0,0.0,4184.615234000001,4665.128418,4206.666504,4282.05127,4205.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1650413949.199713,1650413949.211492,68.0,0.0,4130.769043,4680.512695,4206.666504,4281.025879,4182.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.275609,-0.45410200000000006,0.46386700000000003,0.7089840000000001,0.9111469999999999,-0.398444,-0.15820599999999999,-0.045995,-0.053887,-0.019315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1650413949.2075279,1650413949.219207,69.0,0.0,4077.9487299999996,4700.0,4191.282227000001,4282.05127,4140.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6832020000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10995,1650413949.215342,1650413949.2270222,70.0,0.0,4043.5898439999996,4661.538574,4203.077147999999,4281.025879,4113.846191,16239.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.275609,-0.45410200000000006,0.46386700000000003,0.7089840000000001,0.914565,-0.41260399999999997,-0.16211199999999998,-0.044813,-0.05391900000000001,-0.020752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,1650413949.223157,1650413949.234736,71.0,0.0,4010.256348,4567.179688,4218.974121,4281.025879,4105.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,1650413949.230971,1650413949.242551,72.0,0.0,3972.3076170000004,4537.436035,4204.615234000001,4281.025879,4089.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.275609,-0.45410200000000006,0.46386700000000003,0.7089840000000001,0.923842,-0.409674,-0.157229,-0.043651999999999996,-0.053947,-0.022095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1650413949.238786,1650413949.250266,73.0,0.0,3944.615479,4598.974121,4196.410156,4280.0,4061.025635,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,588.44574,23.741608,6.20777,1.977703,0.842915,33.520142,26.767784000000002,13.011128,11.588574000000001,19.171770000000002,2.0048209999999997,1.995175,1.301208,0.7772399999999999,0.767126,0.32711799999999996,0.012191,0.005268999999999999,0.002841,0.004952000000000001,104.336067,7.960814,4.740207,1.166212,0.992231
10999,1650413949.2466009,1650413949.25808,74.0,0.0,3924.615479,4592.820313,4206.153809,4280.512695,4055.384521,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.275826,-0.45410200000000006,0.46411099999999994,0.7087399999999999,0.8881969999999999,-0.41455699999999995,-0.171878,-0.044268,-0.053874,-0.026038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1650413949.254415,1650413949.265795,75.0,0.0,3921.025635,4509.230957,4213.333496,4280.512695,4071.281982,16150.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11001,1650413949.2622302,1650413949.2736099,76.0,0.0,3923.076904,4562.563965,4213.846191,4280.512695,4070.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.275816,-0.45385699999999995,0.464355,0.7087399999999999,0.8994280000000001,-0.403326,-0.153811,-0.043161,-0.05376,-0.026657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,1650413949.2700438,1650413949.281324,77.0,0.0,3897.4357909999994,4651.794922,4203.589844,4280.512695,4047.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1650413949.277859,1650413949.289139,78.0,0.0,3886.1538090000004,4587.179688,4196.922852000001,4280.0,4050.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.275395,-0.453613,0.464844,0.7087399999999999,0.9194479999999999,-0.398444,-0.169436,-0.042165,-0.053804,-0.027408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1650413949.285674,1650413949.296854,79.0,0.0,3917.9487299999996,4556.410156,4203.589844,4279.487305,4075.897461,16150.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1650413949.293488,1650413949.304569,80.0,0.0,3925.641113,4633.333496,4202.563965,4280.0,4085.641113,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.274983,-0.453613,0.465088,0.7087399999999999,0.9184709999999999,-0.391119,-0.160647,-0.041367,-0.053844,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,1650413949.301303,1650413949.312383,81.0,0.0,3950.256348,4594.871582,4194.358886999999,4279.487305,4132.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11007,1650413949.309117,1650413949.320198,82.0,0.0,4115.384765999999,4524.102539,4196.922852000001,4280.512695,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.274983,-0.453613,0.465088,0.7087399999999999,0.9155409999999999,-0.41260399999999997,-0.154788,-0.042211,-0.053782,-0.028554000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,1650413949.316932,1650413949.327913,83.0,0.0,4388.205078,4616.410156,4209.743652,4288.205078,4375.384765999999,16150.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11009,1650413949.3247461,1650413949.3356268,84.0,0.0,4727.179688,4633.846191,4227.179688,4296.410156,4491.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.275395,-0.453613,0.464844,0.7087399999999999,0.9194479999999999,-0.398444,-0.169436,-0.042921,-0.053824000000000004,-0.025503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,1650413949.332561,1650413949.343442,85.0,0.0,5128.205078,4469.230957,4233.846191,4301.025879,4621.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11011,1650413949.340376,1650413949.351157,86.0,0.0,5498.461426,4354.358886999999,4236.922852000001,4308.717772999999,4720.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.274983,-0.453613,0.465088,0.7087399999999999,0.9155409999999999,-0.41260399999999997,-0.154788,-0.04361,-0.053764,-0.026273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11012,1650413949.34819,1650413949.358971,87.0,0.0,5810.769043,4383.077147999999,4236.410156,4318.461426,4770.256348,16150.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11013,1650413949.3560052,1650413949.3666859,88.0,0.0,6110.256348,4442.05127,4223.077147999999,4319.487305,4806.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.274569,-0.453613,0.46533199999999997,0.7087399999999999,0.9150530000000001,-0.42188100000000006,-0.151369,-0.044278,-0.05380700000000001,-0.027112999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,1650413949.363819,1650413949.374501,89.0,0.0,6371.282227000001,4463.589844,4217.436035,4324.102539,4828.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1286.92395,55.178233999999996,11.749246000000001,3.226382,1.445416,43.355671,28.979740000000003,17.972085999999997,15.433578,20.804852,3.423079,2.7095580000000004,1.195496,0.885584,0.877663,0.702625,0.027869,0.013213999999999998,0.006022,0.009656999999999999,213.14569100000003,15.420863,6.428771,1.5284,1.190034
11015,1650413949.371634,1650413949.382216,90.0,0.0,6547.692383,4448.717772999999,4226.153809,4334.871582,4822.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.274569,-0.453613,0.46533199999999997,0.7087399999999999,0.913588,-0.422858,-0.14648699999999998,-0.044929000000000004,-0.053895000000000005,-0.024304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,1650413949.379448,1650413949.3900301,91.0,0.0,6654.358886999999,4412.820313,4235.384765999999,4337.94873,4818.974121,16150.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11017,1650413949.387263,1650413949.397745,92.0,0.0,6719.487305,4417.94873,4255.384765999999,4333.846191,4818.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.274353,-0.453613,0.465088,0.7089840000000001,0.9131,-0.41895200000000005,-0.161135,-0.043805000000000004,-0.053975,-0.025194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,1650413949.395078,1650413949.40556,93.0,0.0,6742.05127,4465.641113000001,4279.487305,4334.871582,4801.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11019,1650413949.4028919,1650413949.413274,94.0,0.0,6674.358886999999,4546.153809,4266.666504,4337.94873,4763.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.274363,-0.45385699999999995,0.464844,0.7089840000000001,0.9038219999999999,-0.41895200000000005,-0.155276,-0.044405,-0.053801999999999996,-0.022479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,1650413949.410707,1650413949.4210892,95.0,0.0,6463.077147999999,4579.487305,4248.205078,4334.358886999999,4716.922852000001,16150.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
