,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30162,1645651525.098531,87.0,1.0,4197.834961,4554.757813,4294.301758,4293.276367,4510.142578,360.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30163,1645651525.1063461,88.0,1.0,4246.324707,4576.068359000001,4294.700684,4294.700684,4520.170897999999,342.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,1.0,0.423432,0.548926,0.20366199999999998,-0.6913090000000001,0.940249,-0.195706,-0.319438,-0.016818,-0.049887,-0.030255,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,903.4754029999999,225.49523900000003,57.86713,12.260157000000001,3.2069669999999997,68.038521,61.487423,32.612384999999996,20.238276000000003,21.762592,143.950409,139.250153,2.952673,1.8484479999999999,1.381153,4.046565,0.339991,0.08139600000000001,0.027815,0.023199,37.352965999999995,16.416815,2.885961,2.745347,1.5566229999999999
30164,1645651525.11416,89.0,1.0,4294.814941,4597.378906,4295.099609000001,4296.125488000001,4530.199219,324.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30165,1645651525.121975,90.0,1.0,4343.304688,4618.689453,4295.498535,4297.549805,4540.228027,306.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,1.0,0.42336899999999994,0.5488770000000001,0.20376,-0.691357,0.942788,-0.194046,-0.316216,-0.016627,-0.049885000000000006,-0.030837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30166,1645651525.129789,91.0,0.0,4391.794922,4640.0,4295.897461,4298.974121,4550.256348,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30167,1645651525.137603,92.0,0.0,4336.922852000001,4628.205078,4244.615234000001,4296.410156,4514.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.42330500000000004,0.548828,0.20385699999999998,-0.6914060000000001,0.945327,-0.192386,-0.31299299999999997,-0.016434999999999998,-0.049883,-0.031419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30168,1645651525.145418,93.0,0.0,4260.512695,4758.974121,4196.922852000001,4292.820313,4495.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,1645651525.153232,94.0,0.0,4209.230957,4766.666504,4232.307617,4292.820313,4482.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.938003,-0.176272,-0.31543499999999997,-0.017233000000000002,-0.049924,-0.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,1645651525.161047,95.0,0.0,4164.615234000001,4543.589844,4294.871582,4287.692383,4431.282227000001,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,1645651525.168761,96.0,0.0,4072.3076170000004,4690.256348,4230.769043,4283.077147999999,4451.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.42286899999999994,0.548584,0.20459000000000002,-0.69165,0.9423969999999999,-0.17236600000000002,-0.31543499999999997,-0.017902,-0.049766000000000005,-0.036352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30172,1645651525.176575,97.0,0.0,3925.1281740000004,5021.538574,4146.153809,4286.153809,4476.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30173,1645651525.18439,98.0,0.0,3809.743652,4941.025879,4226.666504,4287.179688,4432.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.42275100000000004,0.548584,0.20483400000000002,-0.69165,0.946792,-0.166018,-0.310552,-0.016844,-0.04977,-0.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30174,1645651525.192204,99.0,0.0,3656.4101560000004,4685.641113000001,4283.589844,4284.615234000001,4337.94873,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30175,1645651525.200019,100.0,0.0,3552.3076170000004,4614.358886999999,4272.820313,4283.589844,4305.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.42306800000000006,0.5483399999999999,0.20483400000000002,-0.69165,0.9472799999999999,-0.178714,-0.316899,-0.017357,-0.049774,-0.040296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30176,1645651525.207833,101.0,0.0,3504.102539,4890.256348,4257.436035,4278.461426,4317.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30177,1645651525.215648,102.0,0.0,3425.641113,5088.717772999999,4305.128418,4271.794922,4334.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.42266800000000004,0.5483399999999999,0.20483400000000002,-0.6918949999999999,0.938491,-0.164553,-0.30811,-0.017819,-0.049923,-0.035729000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,1645651525.2234619,103.0,0.0,3367.6923829999996,4376.410156,4332.820313,4272.307617,4260.0,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,1645651525.231276,104.0,0.0,3350.256348,3746.6667479999996,4361.025879,4272.820313,4184.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.42266800000000004,0.5483399999999999,0.20483400000000002,-0.6918949999999999,0.9506979999999999,-0.175784,-0.314458,-0.018381,-0.049911000000000004,-0.037918,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.322358,2507.6801760000003,603.610413,149.252426,28.828279,5.583849,69.278419,69.251778,33.154888,28.484882,24.507761,145.231186,136.112946,2.709635,2.256904,1.67692,12.422678,0.8249690000000001,0.183562,0.041951999999999996,0.021166,84.011971,20.38026,3.5901110000000003,2.596409,1.442078
30180,1645651525.238991,105.0,0.0,3311.794922,4447.692383,4293.846191,4266.153809,4196.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,1645651525.2468052,106.0,0.0,3245.128174,5087.179688,4236.922852000001,4262.05127,4191.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.42306800000000006,0.5483399999999999,0.20483400000000002,-0.69165,0.940932,-0.184085,-0.31006300000000003,-0.01874,-0.049901,-0.033638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,1645651525.2546198,107.0,0.0,3221.025635,4846.666504,4228.717772999999,4265.641113000001,4176.410156,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,1645651525.262434,108.0,0.0,3202.05127,4935.897461,4210.256348,4266.666504,4245.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.42286899999999994,0.548584,0.20459000000000002,-0.69165,0.95021,-0.190433,-0.320806,-0.017647,-0.049842000000000004,-0.036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.322358,,,,,,,,,,,,,,,,,,,,,,,,,
30184,1645651525.270248,109.0,0.0,3182.564209,5138.461426,4196.922852000001,4268.717772999999,4268.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,1645651525.278063,110.0,0.0,3137.94873,4743.077147999999,4252.820313,4276.922852000001,4137.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.949233,-0.196292,-0.320317,-0.018177000000000002,-0.049936,-0.031944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,1645651525.285877,111.0,0.0,3196.410156,4553.333496,4259.487305,4277.436035,4130.256348,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,1645651525.2936919,112.0,0.0,3376.4101560000004,5009.743652,4189.230957,4266.666504,4279.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.9546040000000001,-0.20068699999999998,-0.31787600000000005,-0.018655,-0.050020999999999996,-0.034512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.322358,,,,,,,,,,,,,,,,,,,,,,,,,
30188,1645651525.301506,113.0,0.0,3495.897461,5002.563965,4212.820313,4265.128418,4370.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,1645651525.30932,114.0,0.0,3606.1538090000004,4272.307617,4309.743652,4273.846191,4320.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.422871,0.549072,0.204102,-0.6914060000000001,0.9350729999999999,-0.20019800000000001,-0.31299299999999997,-0.018987,-0.049999,-0.036725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,1645651525.317035,115.0,0.0,3918.461426,4188.717772999999,4365.641113000001,4280.0,4374.358886999999,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,1645651525.3248491,116.0,0.0,4200.512695,4809.230957,4325.641113000001,4288.717772999999,4510.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.42307,0.548828,0.204346,-0.6914060000000001,0.939467,-0.185061,-0.319341,-0.017137,-0.049882,-0.032514999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.322358,,,,,,,,,,,,,,,,,,,,,,,,,
30192,1645651525.332664,117.0,0.0,4380.512695,4869.743652,4341.025879,4295.897461,4547.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30193,1645651525.340478,118.0,0.0,4611.794922,4522.05127,4376.410156,4298.461426,4502.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.42267,0.548828,0.204346,-0.69165,0.9550930000000001,-0.194827,-0.331548,-0.016204,-0.049972,-0.035025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,1645651525.348293,119.0,0.0,4831.282227000001,4553.846191,4388.717772999999,4303.077147999999,4506.666504,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,1645651525.356107,120.0,0.0,4865.641113000001,4637.94873,4324.615234000001,4305.641113000001,4507.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.42255200000000004,0.548828,0.20459000000000002,-0.69165,0.9550930000000001,-0.186526,-0.320317,-0.016732,-0.049956,-0.037236,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,5048.396484000001,1204.2248539999998,289.524475,54.113994999999996,9.397337,79.339867,81.25029,42.871128000000006,46.793118,32.300509999999996,146.03479,131.666901,3.017733,3.095965,2.426257,26.318995,1.5313940000000001,0.335856,0.065103,0.020111,159.137787,26.904737,5.029751,2.704329,1.492285
30196,1645651525.363822,121.0,0.0,4817.94873,4662.05127,4284.102539,4301.025879,4501.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,1645651525.371636,122.0,0.0,4753.333496,4730.769043,4268.717772999999,4299.487305,4487.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.42243400000000003,0.548828,0.20483400000000002,-0.69165,0.945327,-0.187503,-0.314946,-0.017353999999999998,-0.049989,-0.032926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,1645651525.37945,123.0,0.0,4606.666504,4611.794922,4265.641113000001,4299.487305,4422.05127,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,1645651525.387265,124.0,0.0,4427.179688,4645.128418,4233.333496,4294.871582,4372.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.42235100000000003,0.548584,0.20483400000000002,-0.6918949999999999,0.945815,-0.18945599999999999,-0.321782,-0.017816,-0.049970999999999995,-0.029095999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30200,1645651525.395079,125.0,0.0,4257.94873,4884.615234000001,4210.769043,4292.820313,4357.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,1645651525.402794,126.0,0.0,4152.307617,4618.974121,4191.794922,4290.256348,4334.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.42223299999999997,0.548584,0.205078,-0.6918949999999999,0.9350729999999999,-0.176272,-0.325689,-0.018378,-0.050003,-0.031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,1645651525.410608,127.0,0.0,4012.820557,4325.641113000001,4193.333496,4278.974121,4293.333496,234.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,1645651525.418423,0.0,0.0,3856.923096,4411.282227000001,4246.153809,4272.307617,4286.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.42243100000000006,0.5483399999999999,0.20532199999999998,-0.6918949999999999,0.946792,-0.183108,-0.325689,-0.018835,-0.050032,-0.028168000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30204,1645651525.4262369,1.0,0.0,3728.718018,4257.94873,4287.179688,4273.333496,4218.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,1645651525.433951,2.0,0.0,3619.487061,4279.487305,4269.230957,4272.307617,4182.563965,16216.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.42243100000000006,0.5483399999999999,0.20532199999999998,-0.6918949999999999,0.9355610000000001,-0.176272,-0.321782,-0.019247,-0.050059,-0.024765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,1645651525.441766,3.0,0.0,3433.3332520000004,4622.563965,4260.512695,4274.358886999999,4169.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,1645651525.4495802,4.0,0.0,3302.564209,4565.128418,4363.077147999999,4277.436035,4150.769043,41.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,2.0,0.0,0.42243100000000006,0.5483399999999999,0.20532199999999998,-0.6918949999999999,0.9350729999999999,-0.182132,-0.310552,-0.019568000000000002,-0.050033,-0.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30208,1645651525.4573948,5.0,0.0,3301.5385739999997,4654.358886999999,4367.692383,4266.666504,4166.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,1645651525.465209,6.0,0.0,3287.179443,5122.563965,4310.769043,4259.487305,4213.846191,82.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.42243100000000006,0.5483399999999999,0.20532199999999998,-0.6918949999999999,0.938003,-0.175784,-0.31250500000000003,-0.018344,-0.05001,-0.025333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,1645651525.473023,7.0,0.0,3196.923096,5068.205078,4300.0,4270.769043,4185.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,1645651525.480838,8.0,0.0,3129.230713,4736.922852000001,4348.717772999999,4278.461426,4113.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.42243100000000006,0.5483399999999999,0.20532199999999998,-0.6918949999999999,0.9355610000000001,-0.176272,-0.321782,-0.017242,-0.050039,-0.022312000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8022.256836,1925.381836,453.51397699999995,83.150391,14.046733999999999,90.818268,96.002502,62.305668000000004,78.459572,50.910515000000004,144.229004,127.323067,3.6808050000000003,4.327792,3.687657,43.356548,2.295983,0.513293,0.09424500000000001,0.020605000000000002,248.584641,33.976729999999996,7.4077850000000005,3.1108729999999998,1.824538
30212,1645651525.488652,9.0,0.0,3154.3588870000003,4443.077147999999,4345.128418,4271.282227000001,4081.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,1645651525.496367,10.0,0.0,3198.974365,4175.384765999999,4331.282227000001,4264.102539,4104.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.42243100000000006,0.5483399999999999,0.20532199999999998,-0.6918949999999999,0.938003,-0.175784,-0.31250500000000003,-0.01625,-0.050015,-0.025793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,1645651525.5041811,11.0,0.0,3252.3076170000004,4254.358886999999,4291.282227000001,4261.025879,4143.589844,16179.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,1645651525.511996,12.0,0.0,3273.846191,4265.128418,4283.077147999999,4257.436035,4141.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.42243100000000006,0.5483399999999999,0.20532199999999998,-0.6918949999999999,0.941909,-0.170901,-0.319829,-0.016919999999999998,-0.049897000000000004,-0.022628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30216,1645651525.51981,13.0,0.0,3255.384521,4341.538574,4271.282227000001,4256.922852000001,4164.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,1645651525.5276241,14.0,0.0,3213.333252,4974.871582,4204.102539,4256.922852000001,4178.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.42255,0.5483399999999999,0.205078,-0.6918949999999999,0.9433739999999999,-0.17773699999999998,-0.31787600000000005,-0.01596,-0.049741,-0.026077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
