,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33991,1645582911.799583,127.0,0.0,4433.846191,3844.102539,4231.282227000001,4281.025879,4362.05127,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.145213,1.619884,4.282286,6.9752,1.5202719999999998,499.476563,194.99430800000002,124.099144,87.91628299999999,35.671654,2.636132,3.3599360000000003,1.4881010000000001,5.147937000000001,1.536477,0.010431000000000001,0.010309,0.006495999999999999,0.009315,0.0028829999999999997,1.744536,2.220111,3.118127,4.726392,2.217132
33992,1645582911.807398,0.0,0.0,4411.794922,3752.820557,4247.692383,4283.077147999999,4346.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48934799999999995,-0.28418000000000004,0.594482,0.571289,0.8994280000000001,-0.400885,-0.125002,-0.035,-0.035321,-0.031778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33993,1645582911.8152132,1.0,0.0,4432.820313,3682.0512700000004,4261.538574,4285.641113000001,4348.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33994,1645582911.8230288,2.0,0.0,4452.820313,3680.0,4278.974121,4283.589844,4363.589844,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.489464,-0.283447,0.594971,0.571045,0.91017,-0.412116,-0.13379100000000002,-0.034869,-0.035450999999999996,-0.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33995,1645582911.830844,3.0,0.0,4471.794922,3823.5898439999996,4266.666504,4281.538574,4367.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33996,1645582911.838759,4.0,0.0,4540.512695,3997.9487299999996,4260.0,4286.153809,4383.589844,223.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48945,-0.282959,0.5952149999999999,0.571045,0.9111469999999999,-0.397467,-0.125002,-0.034946,-0.035470999999999996,-0.035296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33997,1645582911.846575,5.0,0.0,4633.846191,3932.3076170000004,4284.615234000001,4288.717772999999,4456.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33998,1645582911.8543901,6.0,0.0,4691.282227000001,3814.358887,4291.794922,4290.769043,4538.974121,16151.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48973500000000003,-0.282959,0.5952149999999999,0.570801,0.9087049999999999,-0.407721,-0.118654,-0.034967000000000005,-0.035488,-0.036844999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33999,1645582911.862206,7.0,0.0,4733.846191,3968.205078,4282.563965,4293.846191,4562.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34000,1645582911.870021,8.0,0.0,4742.05127,4137.94873,4285.641113000001,4290.256348,4555.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49033000000000004,-0.283447,0.594727,0.570557,0.8994280000000001,-0.41260399999999997,-0.131838,-0.034888999999999996,-0.035504,-0.032037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34001,1645582911.877836,9.0,0.0,4695.384765999999,4087.6923829999996,4274.358886999999,4286.666504,4572.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34002,1645582911.885652,10.0,0.0,4687.692383,4055.384521,4252.820313,4289.230957,4581.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.49092299999999994,-0.283936,0.594238,0.570313,0.908217,-0.416022,-0.11718900000000002,-0.034916,-0.035518,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34003,1645582911.893467,11.0,0.0,4732.307617,4149.230957,4258.974121,4289.743652,4580.0,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34004,1645582911.901282,12.0,0.0,4704.102539,4175.384765999999,4275.384765999999,4287.179688,4570.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.49123100000000003,-0.28442399999999995,0.59375,0.570313,0.922377,-0.407721,-0.128908,-0.034842000000000005,-0.035433,-0.029886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34005,1645582911.909198,13.0,0.0,4621.025879,4024.615479,4262.05127,4287.179688,4530.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34006,1645582911.9170132,14.0,0.0,4583.589844,3911.794922,4236.410156,4287.692383,4482.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49033000000000004,-0.283447,0.594727,0.570557,0.8994280000000001,-0.41260399999999997,-0.131838,-0.034776,-0.035454,-0.025774000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34007,1645582911.9248278,15.0,0.0,4524.102539,3945.641113,4230.769043,4287.692383,4456.410156,16228.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.291094000000001,1.8760419999999998,3.681628,7.74414,1.4234850000000001,420.76226799999995,220.02642799999998,103.57826999999999,79.307159,38.34169,2.337926,2.943551,1.516677,5.410897,1.564435,0.023056,0.013571000000000001,0.0075060000000000005,0.01055,0.0031899999999999997,6.104679,1.9545580000000002,3.253834,4.962329,2.306591
34008,1645582911.932644,16.0,0.0,4421.025879,3985.641113,4228.205078,4284.615234000001,4430.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49123100000000003,-0.28442399999999995,0.59375,0.570313,0.922377,-0.407721,-0.128908,-0.034716000000000004,-0.035376,-0.028275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34009,1645582911.940459,17.0,0.0,4399.487305,3969.2307130000004,4220.0,4281.025879,4375.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34010,1645582911.9482741,18.0,0.0,4428.717772999999,3938.461426,4219.487305,4282.563965,4332.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49182,-0.28442399999999995,0.593262,0.570313,0.910658,-0.397955,-0.129397,-0.034663,-0.035403,-0.030379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34011,1645582911.95609,19.0,0.0,4367.692383,3912.820557,4232.307617,4283.589844,4305.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34012,1645582911.963905,20.0,0.0,4272.307617,3853.3332520000004,4254.871582,4281.025879,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49211499999999997,-0.28442399999999995,0.593018,0.570313,0.926284,-0.40283800000000003,-0.140627,-0.034614,-0.035427,-0.026023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34013,1645582911.9717212,21.0,0.0,4261.538574,3780.0,4251.794922,4281.025879,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34014,1645582911.979636,22.0,0.0,4273.333496,3733.8461909999996,4207.179688,4281.538574,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.492256,-0.28418000000000004,0.593018,0.570313,0.917494,-0.398932,-0.14111500000000002,-0.034669,-0.0354,-0.022151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34015,1645582911.987452,23.0,0.0,4227.692383,3748.205078,4203.589844,4281.538574,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34016,1645582911.995267,24.0,0.0,4177.94873,3788.718018,4244.615234000001,4282.05127,4207.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49225399999999997,-0.28369099999999997,0.593018,0.570557,0.9209129999999999,-0.380865,-0.14844000000000002,-0.03462,-0.035376,-0.024965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34017,1645582912.003083,25.0,0.0,4182.05127,3841.025635,4240.0,4282.05127,4190.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34018,1645582912.010898,26.0,0.0,4216.922852000001,3868.718018,4223.077147999999,4282.563965,4237.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49211000000000005,-0.282959,0.593018,0.571045,0.9121229999999999,-0.378424,-0.141604,-0.034674,-0.035401999999999996,-0.027401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34019,1645582912.018714,27.0,0.0,4245.128418,3784.615479,4243.589844,4282.05127,4240.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34020,1645582912.02653,28.0,0.0,4282.563965,3740.0,4250.769043,4278.974121,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.491385,-0.282227,0.593262,0.5717770000000001,0.918959,-0.391608,-0.134279,-0.034624,-0.035476,-0.029641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34021,1645582912.034345,29.0,0.0,4358.974121,3794.8718259999996,4234.871582,4280.0,4345.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34022,1645582912.042161,30.0,0.0,4450.256348,3791.281982,4235.384765999999,4286.666504,4411.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49095200000000006,-0.281494,0.593262,0.5725100000000001,0.9052870000000001,-0.387701,-0.125002,-0.03458,-0.03559,-0.025456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34023,1645582912.050076,31.0,0.0,4514.871582,3744.615479,4235.384765999999,4290.769043,4413.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.898172,45.447899,3.3106910000000003,3.370915,8.209230999999999,1.489743,346.755432,248.788086,85.43615,73.615135,40.936039,1.8610790000000001,2.41452,1.699639,5.679094999999999,1.532398,0.057724,0.017092,0.008582,0.012691,0.003665,21.010937,1.932263,3.961006,5.269064,2.400189
34024,1645582912.057892,32.0,0.0,4567.179688,3759.487061,4237.94873,4289.743652,4455.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49067200000000005,-0.281006,0.593018,0.573242,0.9150530000000001,-0.399908,-0.135744,-0.034686,-0.035693,-0.027939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34025,1645582912.065707,33.0,0.0,4613.846191,3789.743652,4264.615234000001,4289.743652,4508.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34026,1645582912.073523,34.0,0.0,4617.94873,3825.1281740000004,4272.307617,4290.769043,4505.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49082200000000004,-0.280762,0.592773,0.5734859999999999,0.917494,-0.409186,-0.14844000000000002,-0.034636,-0.035737,-0.030126999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34027,1645582912.0813391,35.0,0.0,4632.820313,3896.4101560000004,4261.025879,4290.256348,4527.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.898172,,,,,,,,,,,,,,,,,,,,,,,,,
34028,1645582912.089154,36.0,0.0,4669.230957,3957.4357909999994,4271.282227000001,4289.230957,4575.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.490986,-0.281006,0.5922850000000001,0.5737300000000001,0.926284,-0.411627,-0.138186,-0.034589999999999996,-0.035875,-0.032143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34029,1645582912.0969698,37.0,0.0,4627.179688,3955.384521,4286.153809,4291.794922,4527.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34030,1645582912.104785,38.0,0.0,4571.282227000001,3849.743652,4273.333496,4293.846191,4460.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49116400000000004,-0.281738,0.591553,0.573975,0.921889,-0.424811,-0.14111500000000002,-0.034549,-0.035754,-0.027757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34031,1645582912.112601,39.0,0.0,4578.974121,3777.9487299999996,4251.282227000001,4287.692383,4498.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.898172,,,,,,,,,,,,,,,,,,,,,,,,,
34032,1645582912.1204169,40.0,0.0,4542.563965,3832.3076170000004,4243.077147999999,4281.538574,4511.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49176499999999995,-0.282227,0.59082,0.573975,0.917983,-0.430671,-0.141604,-0.034415,-0.035743000000000004,-0.023809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34033,1645582912.1283321,41.0,0.0,4430.256348,3863.5898439999996,4236.922852000001,4282.05127,4411.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34034,1645582912.136147,42.0,0.0,4352.820313,3890.7692869999996,4220.512695,4282.563965,4350.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.492071,-0.282715,0.590332,0.573975,0.914565,-0.415045,-0.165042,-0.03444,-0.035733,-0.026556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34035,1645582912.143963,43.0,0.0,4353.333496,3956.4101560000004,4206.666504,4280.512695,4363.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.898172,,,,,,,,,,,,,,,,,,,,,,,,,
34036,1645582912.151778,44.0,0.0,4363.077147999999,3946.1538090000004,4214.871582,4280.512695,4336.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49266000000000004,-0.28320300000000004,0.5898439999999999,0.5737300000000001,0.906752,-0.41260399999999997,-0.15674100000000002,-0.034463,-0.035773,-0.028977999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34037,1645582912.1595929,45.0,0.0,4312.820313,3938.974365,4226.666504,4281.538574,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34038,1645582912.167409,46.0,0.0,4222.563965,3993.8461909999996,4209.743652,4281.025879,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49253,-0.283936,0.5896,0.5737300000000001,0.9087049999999999,-0.398932,-0.135744,-0.034386,-0.035712,-0.024908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34039,1645582912.175224,47.0,0.0,4186.153809,3976.923096,4186.666504,4281.025879,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9963110000000001,127.79670700000001,6.2871559999999995,3.3487690000000003,8.254226,1.798057,318.978271,276.282227,74.279198,73.226242,43.391940999999996,1.474574,2.023372,2.058491,5.827653,1.449238,0.12900999999999999,0.021567,0.009703,0.016775,0.004664,57.746727,2.377066,5.169367,5.434711,2.468123
34040,1645582912.183039,48.0,0.0,4198.461426,3933.8461909999996,4194.871582,4281.538574,4266.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.492541,-0.28442399999999995,0.5893550000000001,0.5737300000000001,0.9233540000000001,-0.398932,-0.155764,-0.034414,-0.035656,-0.027447000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34041,1645582912.190855,49.0,0.0,4185.128418,3907.179443,4221.025879,4281.025879,4245.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34042,1645582912.1987698,50.0,0.0,4162.05127,3810.7692869999996,4227.692383,4281.538574,4250.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.492976,-0.284668,0.5891109999999999,0.5734859999999999,0.9121229999999999,-0.38526,-0.14648699999999998,-0.034488,-0.035606,-0.029633999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34043,1645582912.206585,51.0,0.0,4166.666504,3746.6667479999996,4206.666504,4281.538574,4251.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9963110000000001,,,,,,,,,,,,,,,,,,,,,,,,,
34044,1645582912.214401,52.0,0.0,4169.230957,3767.6923829999996,4188.205078,4281.025879,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49326899999999996,-0.285156,0.588867,0.573242,0.922377,-0.40528000000000003,-0.142092,-0.034457,-0.03561,-0.031749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34045,1645582912.2222161,53.0,0.0,4134.871582,3817.9487299999996,4196.410156,4280.512695,4235.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34046,1645582912.230032,54.0,0.0,4090.256348,3945.641113,4193.846191,4280.512695,4233.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.492987,-0.285645,0.588867,0.573242,0.914565,-0.406744,-0.157717,-0.034526999999999995,-0.035614,-0.033602999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34047,1645582912.237847,55.0,0.0,4086.6667479999996,4087.6923829999996,4177.436035,4280.512695,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9963110000000001,,,,,,,,,,,,,,,,,,,,,,,,,
