,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
62157,1645583131.901603,5.0,0.0,4301.025879,4146.666504,4167.692383,4278.974121,4238.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62158,1645583131.9094179,6.0,0.0,4277.94873,4145.641113000001,4166.153809,4280.512695,4234.871582,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.482491,-0.293213,0.581543,0.585693,0.904799,-0.39649,-0.163088,-0.034547,-0.035084,-0.030532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62159,1645583131.917233,7.0,0.0,4265.641113000001,4072.3076170000004,4189.743652,4280.512695,4213.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62160,1645583131.925048,8.0,0.0,4306.666504,3966.1538090000004,4185.641113000001,4280.512695,4227.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.482785,-0.293213,0.581299,0.585693,0.904799,-0.400885,-0.164553,-0.034511,-0.035042000000000004,-0.026307999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62161,1645583131.9329631,9.0,0.0,4351.282227000001,3928.718018,4174.358886999999,4281.538574,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62162,1645583131.940778,10.0,0.0,4311.282227000001,3962.0512700000004,4193.333496,4282.05127,4252.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.482491,-0.293213,0.581543,0.585693,0.904799,-0.39649,-0.163088,-0.034477999999999995,-0.035102999999999995,-0.022505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62163,1645583131.948593,11.0,0.0,4282.05127,3944.615479,4196.922852000001,4280.512695,4226.666504,16248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62164,1645583131.956408,12.0,0.0,4331.794922,3848.205078,4171.794922,4280.512695,4229.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.482491,-0.293213,0.581543,0.585693,0.922377,-0.391608,-0.163577,-0.034448,-0.035059,-0.019083000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62165,1645583131.9642231,13.0,0.0,4358.974121,3730.7692869999996,4170.769043,4280.512695,4226.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62166,1645583131.972039,14.0,0.0,4356.922852000001,3709.743652,4196.410156,4280.512695,4215.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.482491,-0.293213,0.581543,0.585693,0.9126120000000001,-0.406744,-0.157229,-0.03447,-0.035167000000000004,-0.022203999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62167,1645583131.9798539,15.0,0.0,4367.179688,3733.3332520000004,4191.282227000001,4280.0,4237.436035,16248.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.812244,3.2973269999999997,1.335104,1.415824,3.836403,85.653587,165.844849,121.88305700000001,33.161705,32.23843,2.453765,2.343096,1.410017,0.580978,2.399639,0.002751,0.002076,0.0032270000000000003,0.003343,0.001381,2.614935,5.213779,1.7184650000000001,2.6099099999999997,2.8616330000000003
62168,1645583131.987669,16.0,0.0,4359.487305,3678.974365,4180.512695,4280.512695,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.482196,-0.293213,0.5817869999999999,0.585693,0.9184709999999999,-0.39502600000000004,-0.151858,-0.034441,-0.035213999999999995,-0.018812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62169,1645583131.9954839,17.0,0.0,4388.205078,3680.0,4211.282227000001,4280.512695,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62170,1645583132.003299,18.0,0.0,4484.615234000001,3765.1281740000004,4232.820313,4281.025879,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48234499999999997,-0.292969,0.5817869999999999,0.585693,0.910658,-0.393561,-0.161624,-0.034366,-0.035258,-0.022009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62171,1645583132.011214,19.0,0.0,4546.153809,3725.641113,4219.487305,4283.077147999999,4355.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62172,1645583132.019029,20.0,0.0,4585.641113000001,3655.897461,4223.589844,4284.615234000001,4422.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48190200000000005,-0.292725,0.5820310000000001,0.585938,0.920424,-0.39014299999999996,-0.167483,-0.034348000000000004,-0.035247,-0.024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62173,1645583132.026844,21.0,0.0,4683.589844,3753.3332520000004,4245.128418,4285.641113000001,4488.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62174,1645583132.034659,22.0,0.0,4804.102539,3885.1281740000004,4243.077147999999,4288.205078,4518.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48145600000000005,-0.29248,0.5820310000000001,0.586426,0.9111469999999999,-0.385748,-0.155764,-0.03438,-0.035238,-0.021182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62175,1645583132.042475,23.0,0.0,4885.641113000001,3961.025635,4238.461426,4288.205078,4549.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62176,1645583132.05029,24.0,0.0,4921.025879,4039.487061,4250.256348,4286.666504,4588.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48101099999999997,-0.292236,0.582275,0.58667,0.909682,-0.389166,-0.169924,-0.03436,-0.035279000000000005,-0.024142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62177,1645583132.058105,25.0,0.0,4943.077147999999,4096.922852000001,4257.436035,4292.307617,4613.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62178,1645583132.0659199,26.0,0.0,4978.461426,4101.538574,4261.538574,4297.436035,4626.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.481159,-0.29199200000000003,0.582275,0.58667,0.922866,-0.408698,-0.163577,-0.034342000000000004,-0.035267,-0.020556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62179,1645583132.073835,27.0,0.0,4969.230957,4102.05127,4264.102539,4292.307617,4622.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62180,1645583132.08165,28.0,0.0,4932.307617,4142.563965,4274.871582,4290.256348,4625.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.480713,-0.292236,0.582275,0.586914,0.9116350000000001,-0.41260399999999997,-0.16406500000000002,-0.034276999999999995,-0.035305,-0.023528999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62181,1645583132.0894651,29.0,0.0,4968.717772999999,4184.102539,4282.05127,4294.358886999999,4662.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62182,1645583132.09728,30.0,0.0,4999.487305,4209.743652,4271.282227000001,4294.358886999999,4661.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.481307,-0.292236,0.5820310000000001,0.58667,0.9043110000000001,-0.403326,-0.155764,-0.034267,-0.035241,-0.020053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62183,1645583132.105095,31.0,0.0,4944.102539,4260.0,4263.589844,4289.230957,4624.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.188895,3.64143,1.109267,1.399506,4.468242,91.22592900000001,158.010223,110.77651999999999,37.306877,36.930492,2.706326,2.67892,1.353732,0.553433,2.431423,0.003966,0.002845,0.004339,0.004129,0.0018440000000000002,2.010845,5.1910419999999995,1.69128,2.701549,3.154541
62184,1645583132.112911,32.0,0.0,4889.743652,4254.871582,4265.128418,4287.692383,4621.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.481158,-0.29248,0.5820310000000001,0.58667,0.914565,-0.420417,-0.16211199999999998,-0.034356,-0.035281,-0.023126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62185,1645583132.1207259,33.0,0.0,4850.769043,4100.512695,4253.846191,4290.256348,4620.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62186,1645583132.128541,34.0,0.0,4771.794922,3987.6923829999996,4247.179688,4290.256348,4595.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48130500000000004,-0.292725,0.5817869999999999,0.58667,0.914565,-0.409674,-0.173342,-0.034338,-0.035318,-0.025843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62187,1645583132.136356,35.0,0.0,4694.358886999999,4066.6667479999996,4266.666504,4286.666504,4542.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62188,1645583132.1442711,36.0,0.0,4669.230957,4120.0,4269.230957,4285.641113000001,4476.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.481749,-0.292969,0.581543,0.586426,0.913588,-0.41065100000000004,-0.169924,-0.034323,-0.035204,-0.022233000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62189,1645583132.152086,37.0,0.0,4654.358886999999,4078.461426,4241.025879,4287.692383,4468.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62190,1645583132.159901,38.0,0.0,4588.717772999999,4064.102539,4235.384765999999,4286.153809,4479.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.481749,-0.292969,0.581543,0.586426,0.929702,-0.401373,-0.16846,-0.034357,-0.035199,-0.018838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62191,1645583132.167716,39.0,0.0,4510.769043,4026.1538090000004,4239.487305,4282.05127,4417.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62192,1645583132.1755311,40.0,0.0,4481.538574,3978.974365,4230.769043,4281.025879,4352.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.482192,-0.293213,0.581299,0.586182,0.9126120000000001,-0.39942,-0.159182,-0.034388,-0.035244,-0.022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62193,1645583132.183347,41.0,0.0,4466.153809,4009.743652,4227.179688,4282.05127,4348.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62194,1645583132.1911619,42.0,0.0,4414.358886999999,4058.461426,4220.512695,4281.538574,4346.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.481897,-0.293213,0.581543,0.586182,0.9111469999999999,-0.39014299999999996,-0.16846,-0.034319,-0.035283999999999996,-0.018657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62195,1645583132.198977,43.0,0.0,4370.769043,4082.5642090000006,4213.333496,4281.025879,4321.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62196,1645583132.2067919,44.0,0.0,4388.717772999999,4151.794922,4230.256348,4281.025879,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.481897,-0.293213,0.581543,0.586182,0.917494,-0.383307,-0.154788,-0.034305,-0.035222,-0.015619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62197,1645583132.214607,45.0,0.0,4413.846191,4212.307617,4240.512695,4281.538574,4313.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62198,1645583132.222522,46.0,0.0,4377.436035,4153.333496,4226.153809,4281.025879,4329.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.4816,-0.293213,0.581543,0.586426,0.9091940000000001,-0.377447,-0.156252,-0.034292,-0.035265,-0.012787999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62199,1645583132.230337,47.0,0.0,4335.384765999999,4070.256348,4234.871582,4281.025879,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4.754018,3.895315,1.0904129999999999,1.476133,5.434978,121.762657,142.64573700000003,93.044823,42.276459,39.756786,2.928059,2.8721650000000003,1.349401,0.53169,2.439871,0.006476999999999999,0.0041140000000000005,0.0051340000000000005,0.004557,0.002338,2.538593,5.078794,1.869961,2.775304,3.6395760000000004
62200,1645583132.238152,48.0,0.0,4377.436035,4118.974121,4247.692383,4281.025879,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48130500000000004,-0.292725,0.5817869999999999,0.58667,0.906264,-0.370611,-0.147951,-0.034232,-0.035254,-0.016636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62201,1645583132.245967,49.0,0.0,4408.205078,4228.717772999999,4228.717772999999,4281.538574,4291.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62202,1645583132.253783,50.0,0.0,4350.769043,4257.436035,4212.820313,4281.025879,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48086,-0.29248,0.5820310000000001,0.586914,0.9028459999999999,-0.39502600000000004,-0.15332300000000001,-0.034276,-0.035147000000000005,-0.013703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62203,1645583132.261598,51.0,0.0,4377.436035,4253.846191,4217.94873,4280.0,4328.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62204,1645583132.269413,52.0,0.0,4538.974121,4245.128418,4232.307617,4282.563965,4411.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.480562,-0.29248,0.5820310000000001,0.587158,0.8930799999999999,-0.397467,-0.150393,-0.034266000000000005,-0.03505,-0.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62205,1645583132.2772279,53.0,0.0,4658.974121,4197.94873,4255.897461,4287.179688,4485.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62206,1645583132.285043,54.0,0.0,4709.230957,4193.333496,4279.487305,4288.205078,4524.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.480562,-0.29248,0.5820310000000001,0.587158,0.9038219999999999,-0.409674,-0.145998,-0.034355000000000004,-0.035061,-0.020791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62207,1645583132.292958,55.0,0.0,4767.179688,4223.077147999999,4282.563965,4289.230957,4554.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62208,1645583132.3007731,56.0,0.0,4801.538574,4198.461426,4265.641113000001,4293.846191,4564.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48086,-0.29248,0.5820310000000001,0.586914,0.9111469999999999,-0.416022,-0.157717,-0.034387,-0.03507,-0.017541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62209,1645583132.308588,57.0,0.0,4797.94873,4169.230957,4252.820313,4293.846191,4565.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62210,1645583132.316403,58.0,0.0,4768.717772999999,4186.153809,4249.230957,4288.717772999999,4574.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48100699999999996,-0.292725,0.5817869999999999,0.586914,0.8999159999999999,-0.41065100000000004,-0.148928,-0.034464,-0.035128,-0.020914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62211,1645583132.324219,59.0,0.0,4688.205078,4225.128418,4244.102539,4287.179688,4534.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
62212,1645583132.3320339,60.0,0.0,4624.615234000001,4233.846191,4238.974121,4288.205078,4480.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48115399999999997,-0.292969,0.581543,0.586914,0.9199360000000001,-0.416022,-0.14844000000000002,-0.034533,-0.035179,-0.023754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62213,1645583132.339849,61.0,0.0,4624.615234000001,4169.230957,4250.256348,4287.692383,4479.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62214,1645583132.347664,62.0,0.0,4604.102539,4202.563965,4256.922852000001,4287.179688,4478.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.481746,-0.292969,0.581299,0.58667,0.916518,-0.404303,-0.15332300000000001,-0.034547,-0.035226,-0.020207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
