,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14856,1645582762.256162,64.0,0.0,4223.589844,4364.102539,4141.025879,4342.563965,4435.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.465971,-0.28320300000000004,0.5827640000000001,0.602539,0.892592,-0.44190100000000004,-0.161135,-0.034141000000000005,-0.037478,-0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1645582762.263978,65.0,0.0,4235.897461,4398.974121,4212.820313,4389.743652,4354.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1645582762.271793,66.0,0.0,4311.282227000001,4444.615234000001,4283.077147999999,4477.94873,4302.563965,16219.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.466276,-0.28320300000000004,0.5825199999999999,0.602539,0.8930799999999999,-0.43994799999999995,-0.165042,-0.034145,-0.037489999999999996,-0.029491000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,1645582762.279708,67.0,0.0,4340.0,4553.846191,4340.512695,4472.307617,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1645582762.287524,68.0,0.0,4363.589844,4754.871582,4321.538574,4350.256348,4321.538574,225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.466128,-0.283447,0.5825199999999999,0.602539,0.8916149999999999,-0.44385399999999997,-0.167971,-0.034149,-0.037403,-0.031767000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,1645582762.295339,69.0,0.0,4412.307617,4727.692383,4215.897461,4256.410156,4314.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1645582762.3031552,70.0,0.0,4425.641113000001,4448.717772999999,4100.0,4293.846191,4374.871582,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.46674799999999994,-0.283447,0.582275,0.602295,0.895033,-0.45215500000000003,-0.166995,-0.034151999999999995,-0.037472000000000005,-0.027565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1645582762.3109698,71.0,0.0,4348.205078,4281.538574,4064.102539,4358.461426,4451.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1645582762.318785,72.0,0.0,4227.692383,4217.436035,4115.897461,4350.769043,4436.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.46691499999999997,-0.28369099999999997,0.582275,0.602051,0.889174,-0.437018,-0.16552999999999998,-0.034155,-0.037533,-0.029887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1645582762.326601,73.0,0.0,4188.205078,4044.102539,4186.666504,4353.846191,4367.179688,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1645582762.334416,74.0,0.0,4247.692383,3971.794922,4223.589844,4428.205078,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.897963,-0.428717,-0.171389,-0.034206,-0.037491000000000003,-0.025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1645582762.342231,75.0,0.0,4291.794922,4137.436035,4240.512695,4467.692383,4296.922852000001,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14868,1645582762.350147,76.0,0.0,4280.512695,4227.692383,4265.641113000001,4436.922852000001,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.894545,-0.41651000000000005,-0.181643,-0.034203,-0.037453,-0.022167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1645582762.357962,77.0,0.0,4272.820313,4037.9487299999996,4300.0,4451.282227000001,4231.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1645582762.365777,78.0,0.0,4296.922852000001,3895.384521,4326.666504,4502.05127,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.8886850000000001,-0.43018199999999995,-0.158694,-0.034102999999999994,-0.037516,-0.025029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1645582762.3735929,79.0,0.0,4327.179688,4003.5898439999996,4325.128418,4488.717772999999,4255.897461,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.709990999999995,131.37442,56.135952,17.515923,5.343036,181.453949,315.13671899999997,208.838165,102.128395,90.77964,91.525101,336.068512,167.391418,15.824091000000001,6.7980979999999995,57.997364000000005,139.541534,81.21736899999999,7.4729779999999995,4.602165,13.587388,104.004936,61.474368999999996,27.045672999999997,7.811599
14872,1645582762.381408,80.0,0.0,4343.077147999999,4070.7692869999996,4329.743652,4448.717772999999,4262.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.8808729999999999,-0.437018,-0.155764,-0.033964999999999995,-0.037426999999999995,-0.027604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,1645582762.389223,81.0,0.0,4355.897461,4057.9487299999996,4360.0,4444.102539,4301.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1645582762.3970392,82.0,0.0,4369.743652,4203.589844,4349.743652,4406.153809,4336.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.879408,-0.43262399999999995,-0.15332300000000001,-0.033986,-0.037395,-0.023672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,1645582762.4048538,83.0,0.0,4356.922852000001,4380.0,4301.025879,4322.563965,4301.538574,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1645582762.412669,84.0,0.0,4351.794922,4305.128418,4294.871582,4290.769043,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.886244,-0.443366,-0.171389,-0.033957,-0.037367000000000004,-0.026432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,1645582762.420585,85.0,0.0,4382.563965,4146.153809,4309.230957,4326.153809,4316.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1645582762.428401,86.0,0.0,4395.897461,4112.820313,4250.769043,4316.410156,4341.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.889174,-0.43799499999999997,-0.157229,-0.03393,-0.037341,-0.028914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1645582762.436216,87.0,0.0,4376.922852000001,4107.179688,4178.461426,4245.128418,4354.358886999999,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1645582762.444032,88.0,0.0,4383.589844,4191.282227000001,4161.538574,4226.666504,4364.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.8872209999999999,-0.44190100000000004,-0.151858,-0.034004,-0.037318000000000004,-0.031101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1645582762.451847,89.0,0.0,4435.897461,4314.871582,4124.102539,4260.512695,4374.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1645582762.459763,90.0,0.0,4429.230957,4274.358886999999,4073.8461909999996,4278.461426,4412.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.466451,-0.283936,0.582275,0.602295,0.8955209999999999,-0.43018199999999995,-0.144533,-0.034022000000000004,-0.037395,-0.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,1645582762.467578,91.0,0.0,4290.769043,4168.205078,4081.025635,4306.666504,4467.179688,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1645582762.475394,92.0,0.0,4180.0,4109.230957,4142.05127,4357.436035,4438.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.466451,-0.283936,0.582275,0.602295,0.8842909999999999,-0.42676400000000003,-0.158694,-0.034038,-0.037366,-0.034841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,1645582762.4832098,93.0,0.0,4227.692383,4093.8461909999996,4231.282227000001,4397.94873,4342.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,1645582762.491025,94.0,0.0,4316.922852000001,4058.974365,4313.846191,4426.153809,4298.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.8930799999999999,-0.43799499999999997,-0.142092,-0.034052,-0.037389,-0.036532999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,1645582762.498841,95.0,0.0,4351.794922,4032.3076170000004,4359.487305,4418.461426,4321.025879,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.691323999999998,136.128525,55.25148000000001,16.614770999999998,5.700057,165.320923,353.715485,217.922302,105.39031200000001,89.501228,80.070625,333.408813,166.403641,16.311134,8.36483,47.216789,153.556503,84.5047,6.482323,4.473451,13.026255,110.27037,63.698696,25.008779999999998,7.9192990000000005
14888,1645582762.5066562,96.0,0.0,4382.05127,4055.897461,4359.487305,4353.846191,4352.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.466451,-0.283936,0.582275,0.602295,0.8886850000000001,-0.449226,-0.163577,-0.033967000000000004,-0.03741,-0.031805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,1645582762.514472,97.0,0.0,4400.0,4083.5898439999996,4316.410156,4284.615234000001,4349.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,1645582762.522288,98.0,0.0,4390.256348,4179.487305,4241.025879,4248.717772999999,4325.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.46661800000000003,-0.28418000000000004,0.582275,0.602051,0.8960100000000001,-0.44483100000000003,-0.165042,-0.033891000000000004,-0.037429000000000004,-0.033801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,1645582762.5302029,99.0,0.0,4392.307617,4382.05127,4173.846191,4240.0,4342.05127,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14892,1645582762.538019,100.0,0.0,4415.384765999999,4505.128418,4109.743652,4237.94873,4400.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.466922,-0.28418000000000004,0.5820310000000001,0.602051,0.8833139999999999,-0.424811,-0.161624,-0.033968,-0.037397,-0.029298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,1645582762.545834,101.0,0.0,4436.410156,4417.436035,4050.7692869999996,4237.436035,4430.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,1645582762.55365,102.0,0.0,4412.307617,4302.563965,4061.025635,4263.589844,4446.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.466922,-0.28418000000000004,0.5820310000000001,0.602051,0.8838030000000001,-0.43213500000000005,-0.147951,-0.033892,-0.03732,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1645582762.561466,103.0,0.0,4309.743652,4202.563965,4107.692383,4312.307617,4505.641113000001,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1645582762.569281,104.0,0.0,4195.384765999999,4092.3076170000004,4129.230957,4346.153809,4500.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.466922,-0.28418000000000004,0.5820310000000001,0.602051,0.9052870000000001,-0.430671,-0.1626,-0.03397,-0.037347000000000005,-0.033658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1645582762.5770972,105.0,0.0,4189.743652,4126.666504,4169.230957,4354.358886999999,4362.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1645582762.5849118,106.0,0.0,4259.487305,4209.230957,4230.256348,4361.538574,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.466922,-0.28418000000000004,0.5820310000000001,0.602051,0.8833139999999999,-0.424811,-0.161624,-0.033942,-0.037373,-0.029218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,1645582762.592728,107.0,0.0,4289.230957,4259.487305,4274.358886999999,4397.436035,4265.641113000001,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14900,1645582762.600544,108.0,0.0,4297.436035,4403.589844,4312.307617,4412.307617,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.466922,-0.28418000000000004,0.5820310000000001,0.602051,0.9052870000000001,-0.430671,-0.1626,-0.034015,-0.037395,-0.031521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,1645582762.608459,109.0,0.0,4339.487305,4524.615234000001,4338.461426,4392.820313,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,1645582762.616275,110.0,0.0,4357.94873,4439.487305,4329.743652,4388.205078,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.467071,-0.283936,0.5820310000000001,0.602051,0.895033,-0.437507,-0.166995,-0.033933,-0.037415,-0.033496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,1645582762.62409,111.0,0.0,4349.230957,4408.205078,4302.05127,4360.512695,4326.153809,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,16.666666,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.173597,133.318268,59.079406999999996,16.124126,6.081999,184.157623,404.927063,247.93141200000002,115.26313,87.561211,78.140114,314.030029,163.840271,18.453337,9.847511,44.569679,161.157104,88.498604,6.21119,4.591261,16.159069,110.776367,68.061501,22.17387,8.244977
14904,1645582762.631906,112.0,0.0,4428.205078,4597.436035,4232.820313,4282.05127,4355.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.467071,-0.283936,0.5820310000000001,0.602051,0.8994280000000001,-0.431159,-0.164553,-0.03386,-0.037336,-0.035371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,1645582762.6397212,113.0,0.0,4518.461426,4631.794922,4109.743652,4238.974121,4458.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,1645582762.647537,114.0,0.0,4476.410156,4382.05127,4100.512695,4310.769043,4561.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.46676599999999996,-0.283936,0.582275,0.602051,0.9038219999999999,-0.435554,-0.167971,-0.033844,-0.03746,-0.037058999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,1645582762.6553528,115.0,0.0,4511.794922,4255.384765999999,4262.05127,4389.230957,4514.358886999999,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14908,1645582762.663168,116.0,0.0,4718.461426,4369.230957,4303.589844,4358.461426,4534.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.46691499999999997,-0.28369099999999997,0.582275,0.602051,0.891127,-0.44190100000000004,-0.163088,-0.033877,-0.037523,-0.03223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,1645582762.670984,117.0,0.0,4795.897461,4397.94873,4204.615234000001,4336.922852000001,4696.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1645582762.678899,118.0,0.0,4769.743652,4353.333496,4208.205078,4364.615234000001,4750.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.46721899999999994,-0.28369099999999997,0.5820310000000001,0.602051,0.895033,-0.441413,-0.160647,-0.033859,-0.037432,-0.034134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1645582762.6867151,119.0,0.0,4863.589844,4402.563965,4273.846191,4353.846191,4706.153809,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1645582762.694531,120.0,0.0,4964.615234000001,4485.641113000001,4261.538574,4326.153809,4751.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.46721899999999994,-0.28369099999999997,0.5820310000000001,0.602051,0.8886850000000001,-0.45410900000000004,-0.15820599999999999,-0.033989,-0.0374,-0.029548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
