,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31716,1645818926.365834,1645818926.375676,33.0,0.0,4762.05127,4393.846191,4237.436035,4243.077147999999,4562.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31717,1645818926.3736491,1645818926.383491,34.0,0.0,4776.410156,4364.102539,4253.846191,4276.410156,4577.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.21449899999999997,0.638428,-0.036621,-0.7382810000000001,0.9389790000000001,-0.33984899999999996,-0.188479,-0.018022999999999997,-0.019375999999999997,-0.031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31718,1645818926.381464,1645818926.391305,35.0,0.0,4782.563965,4405.128418,4259.487305,4258.461426,4592.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31719,1645818926.389279,1645818926.3991199,36.0,0.0,4747.179688,4445.128418,4227.692383,4236.922852000001,4563.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.21449899999999997,0.638428,-0.036621,-0.7382810000000001,0.921889,-0.332525,-0.170413,-0.018369,-0.019391,-0.028443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31720,1645818926.397094,1645818926.406935,37.0,0.0,4726.153809,4425.128418,4231.794922,4248.205078,4558.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31721,1645818926.404909,1645818926.414849,38.0,0.0,4727.179688,4411.282227000001,4259.487305,4262.563965,4575.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.214385,0.638184,-0.036621,-0.738525,0.938003,-0.339361,-0.190433,-0.018729,-0.019405000000000002,-0.031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31722,1645818926.412724,1645818926.4226642,39.0,0.0,4693.846191,4489.743652,4244.102539,4256.410156,4555.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31723,1645818926.4205391,1645818926.4304779,40.0,0.0,4632.820313,4555.384765999999,4217.94873,4237.94873,4520.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.214385,0.638184,-0.036621,-0.738525,0.9267719999999999,-0.335454,-0.18945599999999999,-0.017394,-0.019418,-0.034401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31724,1645818926.428354,1645818926.438293,41.0,0.0,4604.102539,4499.487305,4232.307617,4229.230957,4514.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31725,1645818926.436169,1645818926.446108,42.0,0.0,4581.025879,4419.487305,4241.025879,4247.692383,4506.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.21442600000000003,0.638184,-0.036377,-0.738525,0.9399559999999999,-0.323735,-0.18457300000000001,-0.017851,-0.019429,-0.036772000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31726,1645818926.443984,1645818926.453922,43.0,0.0,4538.461426,4457.94873,4224.102539,4266.666504,4473.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31727,1645818926.451799,1645818926.461737,44.0,0.0,4481.025879,4520.512695,4206.666504,4242.563965,4421.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.213698,0.638428,-0.036377,-0.738525,0.928725,-0.321782,-0.184085,-0.018215000000000002,-0.01944,-0.039002999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31728,1645818926.459614,1645818926.469552,45.0,0.0,4451.282227000001,4440.512695,4210.256348,4224.102539,4400.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729,1645818926.46743,1645818926.477366,46.0,0.0,4456.922852000001,4331.282227000001,4229.230957,4257.94873,4433.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.214468,0.638184,-0.036133,-0.738525,0.9248190000000001,-0.340826,-0.197757,-0.018542,-0.019497999999999998,-0.041109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730,1645818926.475245,1645818926.485181,47.0,0.0,4430.256348,4364.102539,4236.922852000001,4299.487305,4434.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.998935,2.065594,1.269673,2.902119,2.5744740000000004,23.188822000000002,18.29104,16.880737,16.557016,11.739564,2.066014,4.082262,3.3700949999999996,2.863585,2.1849220000000003,4.194889,2.022767,4.948752,1.237372,2.145865,5.791497,5.0327150000000005,3.426446,3.6838269999999995,2.857878
31731,1645818926.48306,1645818926.493095,48.0,0.0,4368.205078,4449.743652,4219.487305,4267.692383,4377.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.21374,0.638428,-0.036133,-0.738525,0.938491,-0.334478,-0.182132,-0.018885,-0.01955,-0.036754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31732,1645818926.490875,1645818926.50091,49.0,0.0,4327.692383,4418.461426,4203.077147999999,4213.846191,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733,1645818926.4986901,1645818926.508725,50.0,0.0,4319.487305,4380.0,4204.615234000001,4220.0,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.214468,0.638184,-0.036133,-0.738525,0.926284,-0.317388,-0.174807,-0.017582,-0.019548,-0.039084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31734,1645818926.506505,1645818926.516539,51.0,0.0,4300.512695,4446.153809,4208.717772999999,4240.512695,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31735,1645818926.51432,1645818926.524354,52.0,0.0,4296.410156,4474.871582,4223.077147999999,4234.871582,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.214468,0.638184,-0.036133,-0.738525,0.9306780000000001,-0.33350100000000005,-0.195804,-0.017973,-0.019497,-0.034980000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31736,1645818926.522135,1645818926.5321689,53.0,0.0,4317.94873,4433.333496,4249.230957,4244.615234000001,4369.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31737,1645818926.52995,1645818926.539983,54.0,0.0,4296.410156,4417.436035,4240.0,4264.102539,4361.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.922866,-0.31543499999999997,-0.188968,-0.018275,-0.019452,-0.037488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31738,1645818926.537765,1645818926.5477982,55.0,0.0,4248.717772999999,4433.333496,4204.102539,4255.384765999999,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31739,1645818926.5455801,1645818926.555613,56.0,0.0,4246.666504,4450.256348,4200.0,4242.563965,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.9389790000000001,-0.331548,-0.185061,-0.018645,-0.019411,-0.039843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31740,1645818926.553395,1645818926.563427,57.0,0.0,4249.230957,4458.974121,4203.077147999999,4251.794922,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31741,1645818926.56121,1645818926.571342,58.0,0.0,4228.205078,4463.589844,4186.153809,4257.94873,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.9433739999999999,-0.31201599999999996,-0.182132,-0.018978000000000002,-0.019521,-0.035761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31742,1645818926.569025,1645818926.5791562,59.0,0.0,4246.666504,4492.820313,4196.922852000001,4250.769043,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31743,1645818926.57684,1645818926.586971,60.0,0.0,4316.410156,4517.436035,4229.230957,4258.974121,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.9340959999999999,-0.325689,-0.180179,-0.017616999999999997,-0.019522,-0.038142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31744,1645818926.584655,1645818926.594786,61.0,0.0,4388.717772999999,4480.0,4226.666504,4271.282227000001,4375.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31745,1645818926.59247,1645818926.6026,62.0,0.0,4459.487305,4413.333496,4218.461426,4255.384765999999,4407.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.9389790000000001,-0.331548,-0.185061,-0.018053,-0.019474,-0.040432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31746,1645818926.600285,1645818926.610415,63.0,0.0,4531.794922,4402.563965,4225.641113000001,4243.589844,4455.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.771833,3.085915,1.381888,2.479064,2.452867,25.140242,16.386965,16.031939,15.362116,12.001828999999999,2.710464,4.185141000000001,2.632616,2.5070810000000003,1.9635580000000001,4.383365,1.673562,4.411475,0.9466959999999999,1.9690470000000002,7.858001,4.534715,3.084878,3.179066,2.745683
31747,1645818926.6081,1645818926.61823,64.0,0.0,4590.256348,4440.0,4223.077147999999,4264.102539,4485.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.9340959999999999,-0.325689,-0.180179,-0.016784,-0.01948,-0.042345999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31748,1645818926.615915,1645818926.626044,65.0,0.0,4617.94873,4466.666504,4204.102539,4268.717772999999,4481.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31749,1645818926.6237311,1645818926.633859,66.0,0.0,4635.897461,4492.820313,4195.897461,4249.743652,4472.307617,16180.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.936049,-0.318364,-0.190921,-0.017401,-0.019485,-0.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31750,1645818926.6315448,1645818926.641774,67.0,0.0,4664.102539,4493.333496,4214.358886999999,4257.94873,4504.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31751,1645818926.639361,1645818926.649588,68.0,0.0,4654.358886999999,4416.922852000001,4222.563965,4270.769043,4525.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.9316549999999999,-0.339361,-0.182132,-0.017956,-0.019538,-0.039905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31752,1645818926.647176,1645818926.657403,69.0,0.0,4595.897461,4351.282227000001,4193.333496,4252.820313,4480.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31753,1645818926.654991,1645818926.665217,70.0,0.0,4550.256348,4422.563965,4167.179688,4249.230957,4432.820313,16107.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.9423969999999999,-0.32813000000000003,-0.18457300000000001,-0.018211,-0.019538,-0.035622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31754,1645818926.662806,1645818926.673032,71.0,0.0,4546.666504,4471.794922,4175.384765999999,4269.230957,4441.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31755,1645818926.6706212,1645818926.6808472,72.0,0.0,4558.974121,4417.436035,4208.205078,4278.461426,4465.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.940932,-0.336919,-0.178714,-0.018538,-0.019537,-0.038163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31756,1645818926.678436,1645818926.6886609,73.0,0.0,4548.717772999999,4464.615234000001,4237.436035,4261.538574,4473.846191,51.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31757,1645818926.686251,1645818926.696476,74.0,0.0,4500.512695,4521.025879,4229.743652,4244.102539,4461.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.214509,0.638184,-0.035889,-0.738525,0.934585,-0.34521999999999997,-0.197269,-0.01898,-0.019584999999999998,-0.040304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31758,1645818926.694066,1645818926.704291,75.0,0.0,4464.615234000001,4418.461426,4217.94873,4247.179688,4440.512695,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31759,1645818926.7018812,1645818926.712105,76.0,0.0,4450.256348,4374.871582,4229.743652,4254.871582,4434.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.214549,0.638184,-0.035644999999999996,-0.738525,0.9404440000000001,-0.335454,-0.18701500000000001,-0.019425,-0.019629,-0.04228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31760,1645818926.709696,1645818926.7200198,77.0,0.0,4415.384765999999,4492.307617,4216.922852000001,4254.358886999999,4417.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31761,1645818926.717511,1645818926.727835,78.0,0.0,4373.846191,4517.94873,4183.589844,4238.461426,4383.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.214549,0.638184,-0.035644999999999996,-0.738525,0.938003,-0.319341,-0.183597,-0.019729,-0.019619,-0.037808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31762,1645818926.725326,1645818926.735649,79.0,0.0,4358.461426,4416.410156,4191.282227000001,4229.230957,4371.282227000001,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,32.632835,5.035461,1.608158,2.129089,2.287154,29.303362,17.419359,17.00873,13.951485,12.200032,3.5973879999999996,3.853968,2.028673,2.177014,1.7712279999999998,4.206398,1.570848,3.8262169999999998,0.819412,1.835596,14.03147,4.102676,2.758492,2.7260459999999997,2.626518
31763,1645818926.733141,1645818926.743464,80.0,0.0,4337.94873,4414.871582,4200.512695,4231.282227000001,4362.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.213748,0.638184,-0.0354,-0.7387699999999999,0.936049,-0.330571,-0.188479,-0.018488,-0.01961,-0.039886000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31764,1645818926.740956,1645818926.751278,81.0,0.0,4313.333496,4457.436035,4192.820313,4244.615234000001,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31765,1645818926.7487712,1645818926.759093,82.0,0.0,4305.128418,4429.230957,4209.230957,4252.820313,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.213748,0.638184,-0.0354,-0.7387699999999999,0.9433739999999999,-0.320806,-0.181643,-0.018837,-0.019602,-0.041707999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31766,1645818926.7565858,1645818926.766908,83.0,0.0,4294.871582,4404.102539,4219.487305,4261.538574,4339.487305,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31767,1645818926.764401,1645818926.774722,84.0,0.0,4279.487305,4393.846191,4211.282227000001,4266.666504,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.213788,0.638184,-0.035156,-0.7387699999999999,0.9340959999999999,-0.32813000000000003,-0.187503,-0.019053,-0.019644,-0.043543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31768,1645818926.772216,1645818926.782537,85.0,0.0,4273.333496,4403.077147999999,4223.589844,4273.846191,4345.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31769,1645818926.780031,1645818926.790452,86.0,0.0,4274.871582,4432.820313,4240.0,4286.153809,4353.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.213788,0.638184,-0.035156,-0.7387699999999999,0.931167,-0.31250500000000003,-0.179202,-0.019344999999999998,-0.019584,-0.045049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31770,1645818926.787846,1645818926.798266,87.0,0.0,4256.922852000001,4417.94873,4218.974121,4276.922852000001,4334.871582,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31771,1645818926.795662,1645818926.806081,88.0,0.0,4237.94873,4394.358886999999,4193.846191,4256.410156,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.213788,0.638184,-0.035156,-0.7387699999999999,0.9428850000000001,-0.3252,-0.18262,-0.018045,-0.019530000000000002,-0.046598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
