,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16818,1645818809.9372358,1645818809.956748,111.0,0.0,4368.205078,4592.820313,4234.358886999999,4264.102539,4312.307617,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4998150000000003,2.2752529999999997,1.391148,4.075065,3.398142,17.735538000000002,13.753192000000002,14.37605,13.725662,15.260489000000002,3.445986,5.689155,3.3125050000000003,4.573308,2.657249,3.265368,2.958891,4.473426,2.395245,2.55701,4.47715,3.1682770000000002,2.401162,4.132811,3.095772
16819,1645818809.945051,1645818809.964562,112.0,0.0,4348.205078,4604.102539,4210.769043,4246.666504,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.22962,0.617676,-0.053711,-0.7502439999999999,0.908217,-0.362799,-0.22998400000000002,-0.013113999999999999,-0.021248,-0.036532999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16820,1645818809.952866,1645818809.972377,113.0,0.0,4346.666504,4522.563965,4202.05127,4261.025879,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1645818809.960681,1645818809.980192,114.0,0.0,4367.179688,4522.563965,4219.487305,4269.230957,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.22890500000000003,0.61792,-0.053954999999999996,-0.7502439999999999,0.9116350000000001,-0.364263,-0.23047199999999998,-0.012389,-0.021369,-0.032636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1645818809.968496,1645818809.988006,115.0,0.0,4368.205078,4547.179688,4225.128418,4258.461426,4327.692383,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1645818809.976311,1645818809.995821,116.0,0.0,4352.820313,4533.333496,4213.846191,4251.282227000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.22962,0.617676,-0.053711,-0.7502439999999999,0.908217,-0.362799,-0.22998400000000002,-0.013201,-0.021381,-0.029176999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1645818809.984126,1645818810.003635,117.0,0.0,4362.563965,4597.94873,4217.436035,4236.410156,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16825,1645818809.991942,1645818810.01145,118.0,0.0,4388.205078,4640.512695,4232.820313,4229.230957,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.228963,0.61792,-0.053711,-0.7502439999999999,0.905776,-0.36084499999999997,-0.23291399999999998,-0.013931,-0.021391,-0.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16826,1645818809.999757,1645818810.019165,119.0,0.0,4386.666504,4556.922852000001,4233.333496,4246.153809,4338.974121,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1645818810.0075722,1645818810.026979,120.0,0.0,4371.282227000001,4534.871582,4215.384765999999,4248.205078,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.228963,0.61792,-0.053711,-0.7502439999999999,0.9155409999999999,-0.36230999999999997,-0.230961,-0.014736,-0.021449,-0.035318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16828,1645818810.0153868,1645818810.0347939,121.0,0.0,4368.205078,4585.128418,4208.205078,4228.205078,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16829,1645818810.023202,1645818810.042609,122.0,0.0,4373.333496,4529.230957,4221.025879,4232.307617,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.22976100000000002,0.61792,-0.053711,-0.75,0.913588,-0.366705,-0.235355,-0.01541,-0.021355000000000002,-0.037792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16830,1645818810.031017,1645818810.0504231,123.0,0.0,4379.487305,4481.538574,4224.615234000001,4268.205078,4311.794922,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16831,1645818810.038832,1645818810.058238,124.0,0.0,4381.025879,4554.871582,4208.717772999999,4268.205078,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.22976100000000002,0.61792,-0.053711,-0.75,0.9072399999999999,-0.38233,-0.229496,-0.01592,-0.021466,-0.033818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1645818810.046647,1645818810.066053,125.0,0.0,4371.282227000001,4571.282227000001,4193.846191,4250.769043,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833,1645818810.054462,1645818810.073867,126.0,0.0,4372.307617,4533.333496,4192.820313,4255.897461,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.22976100000000002,0.61792,-0.053711,-0.75,0.894057,-0.363775,-0.235355,-0.016281,-0.021321,-0.030289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1645818810.0622768,1645818810.081682,127.0,0.0,4380.0,4568.205078,4188.205078,4250.769043,4308.717772999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.5725540000000002,2.824918,1.3164879999999999,3.382918,3.172613,20.118149,11.964894000000001,15.745339999999999,14.57906,15.819332000000001,3.8452910000000005,5.928221,2.941368,3.9672970000000003,2.591456,3.791736,3.0156549999999998,4.767482,2.109881,2.6861610000000002,5.460796,3.514994,2.203018,3.554328,2.9745209999999997
16835,1645818810.070092,1645818810.089397,0.0,0.0,4384.102539,4618.461426,4194.358886999999,4238.461426,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.22976100000000002,0.61792,-0.053711,-0.75,0.9038219999999999,-0.367193,-0.238773,-0.015044,-0.021240000000000002,-0.027016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16836,1645818810.077907,1645818810.097211,1.0,0.0,4398.461426,4601.538574,4232.820313,4258.461426,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1645818810.085722,1645818810.105025,2.0,0.0,4410.256348,4590.769043,4246.666504,4262.563965,4330.769043,16185.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.22962,0.617676,-0.053711,-0.7502439999999999,0.9116350000000001,-0.36084499999999997,-0.234379,-0.013881000000000001,-0.021167,-0.030369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16838,1645818810.0935369,1645818810.11284,3.0,0.0,4387.179688,4625.641113000001,4212.820313,4222.05127,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16839,1645818810.101352,1645818810.1206539,4.0,0.0,4363.589844,4609.230957,4195.897461,4236.922852000001,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.22962,0.617676,-0.053711,-0.7502439999999999,0.905776,-0.374517,-0.233402,-0.011991,-0.021138999999999998,-0.036102999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1645818810.109167,1645818810.128469,5.0,0.0,4368.717772999999,4569.743652,4201.025879,4271.794922,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16841,1645818810.116982,1645818810.136283,6.0,0.0,4375.384765999999,4623.077147999999,4214.871582,4238.461426,4296.410156,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.913588,-0.36230999999999997,-0.239261,-0.012891,-0.021223,-0.032395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16842,1645818810.124797,1645818810.144097,7.0,0.0,4370.256348,4688.717772999999,4229.230957,4209.743652,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1645818810.132612,1645818810.1518118,8.0,0.0,4370.256348,4657.436035,4227.692383,4234.358886999999,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.9111469999999999,-0.373053,-0.22900700000000002,-0.013653,-0.021151,-0.035308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1645818810.1404269,1645818810.159627,9.0,0.0,4367.692383,4636.922852000001,4215.384765999999,4241.025879,4304.615234000001,126.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1645818810.148243,1645818810.1674411,10.0,0.0,4350.256348,4680.512695,4211.282227000001,4221.025879,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.920424,-0.366217,-0.22558899999999998,-0.012727,-0.021136000000000002,-0.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1645818810.1560571,1645818810.175256,11.0,0.0,4333.846191,4654.871582,4190.256348,4216.410156,4266.666504,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1645818810.163873,1645818810.1830711,12.0,0.0,4349.743652,4601.538574,4182.563965,4249.743652,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.910658,-0.37158800000000003,-0.237308,-0.011796,-0.021122,-0.040192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1645818810.171688,1645818810.190885,13.0,0.0,4381.025879,4604.615234000001,4215.897461,4278.974121,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,1645818810.179503,1645818810.1987,14.0,0.0,4364.102539,4601.025879,4214.358886999999,4261.025879,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.229422,0.617432,-0.053954999999999996,-0.750488,0.906752,-0.372564,-0.239261,-0.012619,-0.02106,-0.042276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1645818810.187318,1645818810.206515,15.0,0.0,4337.94873,4608.205078,4188.717772999999,4251.282227000001,4273.333496,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.7095689999999997,3.378961,1.207914,2.960589,2.962914,23.3941,9.778827,18.316114000000002,14.683126999999999,17.006397,4.390108000000001,6.018842,2.61639,3.56344,2.4979400000000003,4.239631,3.070309,4.707147,1.797447,2.9218900000000003,6.521944,3.921844,1.868169,3.158439,2.8791990000000003
16851,1645818810.195133,1645818810.214329,16.0,0.0,4361.538574,4661.538574,4206.666504,4285.641113000001,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.229422,0.617432,-0.053954999999999996,-0.750488,0.9028459999999999,-0.389654,-0.238773,-0.013261000000000002,-0.021103,-0.044201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,1645818810.202948,1645818810.222144,17.0,0.0,4382.563965,4626.153809,4229.743652,4283.077147999999,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1645818810.210763,1645818810.2298589,18.0,0.0,4362.05127,4526.666504,4220.512695,4261.538574,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.229422,0.617432,-0.053954999999999996,-0.750488,0.916518,-0.357427,-0.25098000000000004,-0.013937,-0.021141,-0.039586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1645818810.2185779,1645818810.237673,19.0,0.0,4357.94873,4585.128418,4217.94873,4270.256348,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1645818810.226393,1645818810.2454882,20.0,0.0,4360.512695,4656.922852000001,4214.358886999999,4254.871582,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.228764,0.617676,-0.053954999999999996,-0.750488,0.923842,-0.36817,-0.23193699999999998,-0.014544999999999999,-0.021175,-0.041632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1645818810.234208,1645818810.2533028,21.0,0.0,4348.717772999999,4582.05127,4200.512695,4250.256348,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1645818810.242023,1645818810.261117,22.0,0.0,4339.487305,4594.871582,4191.794922,4274.358886999999,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.228821,0.617676,-0.053711,-0.750488,0.910658,-0.36084499999999997,-0.23193699999999998,-0.015093,-0.021353,-0.037420999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1645818810.249838,1645818810.268932,23.0,0.0,4335.384765999999,4711.794922,4200.512695,4255.384765999999,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1645818810.257653,1645818810.276747,24.0,0.0,4331.794922,4676.922852000001,4204.615234000001,4222.563965,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.22962,0.617676,-0.053711,-0.7502439999999999,0.908217,-0.369635,-0.233402,-0.015537,-0.021366,-0.033532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1645818810.265468,1645818810.284561,25.0,0.0,4338.461426,4569.230957,4200.0,4242.05127,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1645818810.273283,1645818810.292376,26.0,0.0,4362.563965,4600.0,4212.820313,4261.025879,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.228821,0.617676,-0.053711,-0.750488,0.9116350000000001,-0.374029,-0.23681999999999997,-0.016034,-0.021329,-0.039505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1645818810.2810981,1645818810.300091,27.0,0.0,4359.487305,4672.307617,4223.077147999999,4243.589844,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1645818810.288913,1645818810.3079052,28.0,0.0,4318.461426,4658.461426,4195.384765999999,4236.410156,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.228821,0.617676,-0.053711,-0.750488,0.9091940000000001,-0.368658,-0.24072600000000002,-0.014821,-0.021345,-0.041561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1645818810.296728,1645818810.3157198,29.0,0.0,4296.922852000001,4605.641113000001,4174.358886999999,4261.025879,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1645818810.304543,1645818810.323535,30.0,0.0,4317.94873,4582.05127,4194.871582,4270.769043,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.228821,0.617676,-0.053711,-0.750488,0.906752,-0.363775,-0.232425,-0.015390000000000001,-0.021359,-0.037161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1645818810.312359,1645818810.3313491,31.0,0.0,4326.666504,4616.410156,4203.077147999999,4252.820313,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.80722,3.7635660000000004,1.117505,2.813007,2.805396,25.680372,7.791903,22.229797,13.833858,18.621313,4.802437,5.880363,2.354113,3.3454040000000003,2.357741,4.587168,3.238064,4.300756,1.515466,3.22445,7.325323,4.223155,1.468912,2.959485,2.836305
16867,1645818810.320174,1645818810.339164,32.0,0.0,4331.282227000001,4678.974121,4204.615234000001,4258.461426,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.22887800000000003,0.617676,-0.053466999999999994,-0.750488,0.906264,-0.3794,-0.23779699999999998,-0.015853,-0.021419999999999998,-0.039499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,1645818810.327989,1645818810.346978,33.0,0.0,4356.922852000001,4691.282227000001,4225.128418,4283.589844,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1645818810.335804,1645818810.354793,34.0,0.0,4355.384765999999,4608.205078,4221.538574,4257.94873,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.22887800000000003,0.617676,-0.053466999999999994,-0.750488,0.91017,-0.36817,-0.233402,-0.014853,-0.021427,-0.041701999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1645818810.3436189,1645818810.362608,35.0,0.0,4312.820313,4534.358886999999,4186.666504,4213.846191,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16871,1645818810.351434,1645818810.3704221,36.0,0.0,4290.769043,4556.410156,4173.333496,4232.820313,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.22887800000000003,0.617676,-0.053466999999999994,-0.750488,0.902358,-0.36230999999999997,-0.21875300000000003,-0.013954,-0.021432,-0.043586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1645818810.359249,1645818810.3781369,37.0,0.0,4306.666504,4582.05127,4185.128418,4260.512695,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
