,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3161,1650412544.613328,1650412544.63055,40.0,0.0,5079.487305,4664.102539,4369.230957,4297.436035,4636.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.183728,-0.464844,0.447266,0.741699,0.862806,-0.484871,-0.171878,-0.045452,-0.057013,-0.016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1650412544.6211429,1650412544.638365,41.0,0.0,5064.615234000001,4784.102539,4345.128418,4297.436035,4648.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312679,5.754471,1.256817,1.727813,1.1183239999999999,0.467875,50.349762,22.788925,12.419599,30.250771999999998,21.005330999999998,2.909601,2.44163,1.4969649999999999,1.050106,1.7540900000000001,0.0020629999999999997,0.000472,8e-05,9.9e-05,0.00017900000000000001,5.596687999999999,1.851921,3.367107,1.6754189999999998,0.717241
3163,1650412544.628957,1650412544.64628,42.0,0.0,5101.025879,4869.230957,4348.717772999999,4297.436035,4712.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.18315499999999998,-0.4646,0.447754,0.741699,0.861341,-0.48096400000000006,-0.158694,-0.045545,-0.057025,-0.014493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,1650412544.6367722,1650412544.654196,43.0,0.0,5128.717772999999,4806.153809,4352.820313,4297.436035,4741.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1650412544.6445858,1650412544.662011,44.0,0.0,5117.436035,4789.743652,4332.307617,4297.436035,4684.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.182557,-0.4646,0.44799799999999995,0.741699,0.8847790000000001,-0.5097729999999999,-0.163088,-0.045433999999999995,-0.057035,-0.016218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,1650412544.652401,1650412544.669926,45.0,0.0,5131.794922,4877.94873,4342.05127,4297.436035,4606.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312679,,,,,,,,,,,,,,,,,,,,,,,,,
3167,1650412544.660216,1650412544.677742,46.0,0.0,5174.871582,4903.077147999999,4347.692383,4297.436035,4627.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.18315499999999998,-0.4646,0.447754,0.741699,0.8715950000000001,-0.501961,-0.173342,-0.045334,-0.057094000000000006,-0.014547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,1650412544.66803,1650412544.685657,47.0,0.0,5196.410156,4879.487305,4321.025879,4297.436035,4649.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,1650412544.675845,1650412544.6934721,48.0,0.0,5183.589844,4945.128418,4327.692383,4297.436035,4572.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.18315499999999998,-0.4646,0.447754,0.741699,0.875502,-0.506355,-0.170901,-0.045293,-0.057097,-0.016364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3170,1650412544.683659,1650412544.701387,49.0,0.0,5161.538574,5100.512695,4335.384765999999,4297.436035,4562.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312679,,,,,,,,,,,,,,,,,,,,,,,,,
3171,1650412544.691474,1650412544.709203,50.0,0.0,5145.641113000001,5263.077147999999,4313.846191,4297.436035,4627.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.183728,-0.464844,0.447266,0.741699,0.866712,-0.5195390000000001,-0.166506,-0.045207,-0.057149,-0.014679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,1650412544.6992881,1650412544.717118,51.0,0.0,5164.615234000001,5369.743652,4325.128418,4297.436035,4641.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1650412544.707103,1650412544.724933,52.0,0.0,5185.641113000001,5423.589844,4342.05127,4297.436035,4645.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.183704,-0.465088,0.447021,0.741699,0.8574350000000001,-0.48926499999999995,-0.159182,-0.045179000000000004,-0.057196000000000004,-0.019412000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,1650412544.714917,1650412544.732848,53.0,0.0,5113.333496,5376.410156,4318.974121,4297.436035,4614.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.312679,,,,,,,,,,,,,,,,,,,,,,,,,
3175,1650412544.722732,1650412544.740664,54.0,0.0,5010.769043,5132.820313,4307.179688,4297.436035,4561.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.18367999999999998,-0.46533199999999997,0.44677700000000004,0.741699,0.8715950000000001,-0.47901099999999996,-0.17773699999999998,-0.045202,-0.057141,-0.020645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,1650412544.730546,1650412544.748579,55.0,0.0,4997.436035,4822.05127,4309.230957,4297.94873,4601.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,1650412544.738361,1650412544.756394,56.0,0.0,4985.641113000001,4592.307617,4294.871582,4296.922852000001,4617.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.18365499999999998,-0.46557600000000005,0.446533,0.741699,0.862806,-0.49463599999999996,-0.166995,-0.045272,-0.05694400000000001,-0.021803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1650412544.746176,1650412544.764309,57.0,0.0,4874.871582,4387.179688,4310.256348,4296.922852000001,4496.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.7886569999999999,6.409522,1.617658,2.030563,1.030946,0.483745,47.600887,19.751210999999998,10.724891,32.008858000000004,20.34403,3.47939,2.4128830000000003,1.858542,1.229463,1.392244,0.0026320000000000002,0.0005099999999999999,9.6e-05,0.000239,0.000258,5.619103,2.196918,3.496601,1.474469,0.7253109999999999
3179,1650412544.75399,1650412544.772124,58.0,0.0,4785.128418,4183.077147999999,4339.487305,4296.410156,4405.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.183035,-0.46581999999999996,0.446533,0.741699,0.854994,-0.477058,-0.161624,-0.045286,-0.057012,-0.022846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,1650412544.761805,1650412544.780039,59.0,0.0,4768.205078,4112.307617,4329.230957,4290.769043,4433.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,1650412544.769619,1650412544.787854,60.0,0.0,4735.384765999999,4117.94873,4307.179688,4286.666504,4509.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.183996,-0.46606400000000003,0.44628900000000005,0.741455,0.8652479999999999,-0.468757,-0.160159,-0.045298000000000005,-0.057023000000000004,-0.020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,1650412544.7774339,1650412544.795769,61.0,0.0,4685.128418,4073.3332520000004,4311.282227000001,4287.692383,4557.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.7886569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3183,1650412544.785248,1650412544.803584,62.0,0.0,4631.282227000001,4087.179443,4340.0,4289.743652,4528.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.183996,-0.46606400000000003,0.44628900000000005,0.741455,0.875502,-0.49073,-0.166506,-0.045406999999999996,-0.056985,-0.021684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,1650412544.7930632,1650412544.811499,63.0,0.0,4541.025879,4128.717772999999,4346.666504,4290.256348,4478.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,1650412544.8008769,1650412544.8194141,64.0,0.0,4426.666504,4041.538574,4330.256348,4288.205078,4442.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.18376800000000001,-0.46630900000000003,0.446533,0.741211,0.8730600000000001,-0.48145299999999996,-0.17773699999999998,-0.045406999999999996,-0.057,-0.022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,1650412544.808692,1650412544.82723,65.0,0.0,4328.717772999999,3976.4101560000004,4349.743652,4282.563965,4391.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.7886569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3187,1650412544.816507,1650412544.835145,66.0,0.0,4259.487305,4023.5898439999996,4384.615234000001,4278.461426,4353.846191,16201.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.18376800000000001,-0.46630900000000003,0.446533,0.741211,0.874525,-0.481941,-0.167483,-0.045408,-0.057013,-0.020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,1650412544.824321,1650412544.84296,67.0,0.0,4194.358886999999,3998.974365,4368.205078,4278.974121,4322.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,1650412544.832136,1650412544.850876,68.0,0.0,4115.897461,3994.358887,4356.922852000001,4278.974121,4266.666504,56.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.182551,-0.466553,0.44677700000000004,0.741211,0.8691540000000001,-0.477546,-0.15820599999999999,-0.045359,-0.057024,-0.02145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,1650412544.83995,1650412544.858691,69.0,0.0,4055.384521,4090.7692869999996,4369.230957,4278.461426,4224.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.7886569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3191,1650412544.847765,1650412544.866606,70.0,0.0,4038.974365,4110.769043,4360.512695,4278.974121,4221.025879,79.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.18354,-0.466553,0.44677700000000004,0.740967,0.863294,-0.494148,-0.16406500000000002,-0.045413,-0.056937,-0.022528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,1650412544.855579,1650412544.874422,71.0,0.0,4027.6923829999996,4069.2307130000004,4354.871582,4278.974121,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,1650412544.863394,1650412544.8823369,72.0,0.0,4005.641113,4082.0512700000004,4362.05127,4278.974121,4211.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.182918,-0.466797,0.44677700000000004,0.740967,0.8715950000000001,-0.48828900000000003,-0.166995,-0.045364,-0.057152,-0.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,1650412544.871208,1650412544.890152,73.0,0.0,4017.4357909999994,4120.512695,4380.0,4278.974121,4208.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.26005,1.0,0.0,8.206682,2.124935,2.356386,0.930283,0.5436949999999999,47.353722,17.366630999999998,9.800894,32.265793,19.052534,3.9694760000000002,2.362458,2.383695,1.490583,1.201608,0.005078,0.00112,0.00021899999999999998,0.0007480000000000001,0.0006230000000000001,5.717066,2.692132,3.5129449999999998,1.3125,0.777729
3195,1650412544.879023,1650412544.898067,74.0,0.0,4049.2307130000004,4124.102539,4391.794922,4278.974121,4233.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.182918,-0.466797,0.44677700000000004,0.740967,0.8593879999999999,-0.481941,-0.152834,-0.045418,-0.057198,-0.018609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,1650412544.886837,1650412544.9058821,75.0,0.0,4062.5642090000006,4135.384765999999,4370.769043,4278.974121,4258.974121,16182.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,1650412544.894652,1650412544.9137971,76.0,0.0,4082.0512700000004,4169.743652,4340.512695,4279.487305,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.182918,-0.466797,0.44677700000000004,0.740967,0.8686659999999999,-0.482429,-0.15820599999999999,-0.045417,-0.05724,-0.016699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,1650412544.902466,1650412544.921613,77.0,0.0,4134.871582,4186.666504,4358.974121,4278.974121,4261.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.26005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3199,1650412544.910281,1650412544.929528,78.0,0.0,4219.487305,4203.077147999999,4376.922852000001,4278.461426,4300.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.182293,-0.467041,0.44677700000000004,0.740967,0.8593879999999999,-0.48584700000000003,-0.153811,-0.045465,-0.057326999999999996,-0.018252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,1650412544.918096,1650412544.937443,79.0,0.0,4332.307617,4250.769043,4360.512695,4281.025879,4351.794922,16182.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,1650412544.92591,1650412544.945258,80.0,0.0,4458.461426,4314.871582,4358.461426,4284.102539,4408.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.18266,-0.46728500000000006,0.44677700000000004,0.7407229999999999,0.8774549999999999,-0.49951899999999994,-0.147951,-0.045509,-0.057307000000000004,-0.019649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,1650412544.933725,1650412544.9531732,81.0,0.0,4563.077147999999,4349.230957,4355.897461,4284.102539,4476.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.26005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3203,1650412544.941539,1650412544.960989,82.0,0.0,4625.641113000001,4359.487305,4347.692383,4282.563965,4518.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.18266,-0.46728500000000006,0.44677700000000004,0.7407229999999999,0.8603649999999999,-0.48340600000000006,-0.161135,-0.045401,-0.057387,-0.02081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,1650412544.949354,1650412544.968804,83.0,0.0,4663.589844,4352.307617,4365.641113000001,4282.05127,4532.820313,16182.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,1650412544.9571679,1650412544.976719,84.0,0.0,4699.487305,4363.589844,4376.922852000001,4286.153809,4550.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.182427,-0.467529,0.447021,0.740479,0.8730600000000001,-0.496101,-0.159182,-0.045402,-0.057313,-0.018680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,1650412544.964983,1650412544.984634,85.0,0.0,4737.436035,4417.436035,4350.256348,4292.307617,4568.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.26005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3207,1650412544.972798,1650412544.99245,86.0,0.0,4754.358886999999,4474.358886999999,4348.717772999999,4290.256348,4560.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.1818,-0.46777299999999994,0.447021,0.740479,0.87013,-0.49366000000000004,-0.15967,-0.045305,-0.057294000000000005,-0.019937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,1650412544.9806118,1650412545.000365,87.0,0.0,4762.563965,4516.410156,4402.563965,4286.666504,4547.692383,16182.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,1650412544.988427,1650412545.0081801,88.0,0.0,4796.922852000001,4518.461426,4413.333496,4291.282227000001,4570.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.182819,-0.467529,0.447266,0.7402340000000001,0.866712,-0.48731199999999997,-0.165042,-0.045364999999999996,-0.057375999999999996,-0.021068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,1650412544.996241,1650412545.016096,89.0,0.0,4820.512695,4521.538574,4362.563965,4296.410156,4594.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.282285,1.0,0.0,17.047583,2.8527419999999997,2.682261,0.839932,0.671168,81.32061,26.763334000000004,13.326414999999999,31.644451,17.277945000000003,4.29214,2.32537,3.048924,1.787648,1.158037,0.012813999999999999,0.002874,0.000755,0.0020440000000000002,0.0014550000000000001,6.3391910000000005,3.403087,3.667328,1.410274,1.0153780000000001
3211,1650412545.004056,1650412545.023911,90.0,0.0,4810.769043,4606.153809,4340.512695,4296.410156,4593.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.18341500000000002,-0.467529,0.447021,0.7402340000000001,0.8725719999999999,-0.4795,-0.159182,-0.045272,-0.057302,-0.022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,1650412545.01187,1650412545.031726,91.0,0.0,4824.102539,4652.307617,4368.205078,4296.410156,4593.846191,16182.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,1650412545.019685,1650412545.039641,92.0,0.0,4853.846191,4566.153809,4380.0,4295.897461,4608.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.18341500000000002,-0.467529,0.447021,0.7402340000000001,0.866224,-0.5024489999999999,-0.171878,-0.045188,-0.057430999999999996,-0.019829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,1650412545.027499,1650412545.047557,93.0,0.0,4840.512695,4476.922852000001,4338.974121,4293.846191,4602.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.282285,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
