,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63255,1645583140.485435,79.0,0.0,4289.743652,4038.461426,4202.05127,4281.538574,4288.205078,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.67812,2.7608610000000002,3.8842480000000004,2.4463060000000003,2.354866,156.71051,143.09561200000002,49.330944,55.930965,19.873423000000003,2.062993,1.129884,0.782999,0.588328,2.148904,0.003476,0.001288,0.000857,0.000814,0.000601,4.567623,4.608151,2.811672,2.819618,1.784359
63256,1645583140.49325,80.0,0.0,4271.282227000001,4101.538574,4228.205078,4280.512695,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.47832299999999994,-0.291748,0.5827640000000001,0.588623,0.900893,-0.391119,-0.14990499999999998,-0.034482,-0.03547,-0.027451999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63257,1645583140.501065,81.0,0.0,4270.769043,4220.0,4200.0,4280.512695,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63258,1645583140.5088801,82.0,0.0,4264.615234000001,4162.05127,4178.974121,4280.512695,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.478471,-0.291504,0.5827640000000001,0.588623,0.901869,-0.40528000000000003,-0.160647,-0.034402999999999996,-0.035389,-0.029736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63259,1645583140.516695,83.0,0.0,4302.563965,4207.692383,4220.0,4280.0,4275.897461,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63260,1645583140.52451,84.0,0.0,4395.897461,4406.153809,4238.974121,4281.025879,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.47831999999999997,-0.29125999999999996,0.5827640000000001,0.588867,0.9116350000000001,-0.407233,-0.163577,-0.034283,-0.035317,-0.025542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63261,1645583140.532325,85.0,0.0,4483.589844,4367.179688,4229.230957,4282.563965,4361.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63262,1645583140.5401402,86.0,0.0,4571.794922,4196.922852000001,4245.128418,4284.102539,4447.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.478171,-0.291016,0.583008,0.588867,0.8886850000000001,-0.409186,-0.14844000000000002,-0.034321,-0.035301,-0.028066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63263,1645583140.5480552,87.0,0.0,4667.692383,4210.256348,4255.384765999999,4286.666504,4507.179688,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63264,1645583140.555871,88.0,0.0,4745.128418,4212.307617,4238.461426,4288.717772999999,4516.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.478468,-0.291016,0.5827640000000001,0.588867,0.906752,-0.41944,-0.151858,-0.034258,-0.035238,-0.030289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63265,1645583140.563686,89.0,0.0,4773.846191,4088.205078,4248.205078,4288.205078,4522.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63266,1645583140.571501,90.0,0.0,4741.025879,4102.05127,4272.307617,4287.692383,4544.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.478617,-0.29125999999999996,0.5825199999999999,0.588867,0.904799,-0.404791,-0.15820599999999999,-0.034251,-0.035181,-0.032289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63267,1645583140.579316,91.0,0.0,4718.461426,4234.358886999999,4264.615234000001,4288.205078,4528.205078,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
63268,1645583140.587131,92.0,0.0,4735.897461,4242.563965,4249.743652,4287.179688,4493.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47876499999999994,-0.291504,0.582275,0.588867,0.9155409999999999,-0.409186,-0.152834,-0.034244,-0.035179,-0.027888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63269,1645583140.5949461,93.0,0.0,4705.128418,4210.769043,4245.641113000001,4286.666504,4493.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63270,1645583140.602761,94.0,0.0,4587.179688,4278.974121,4242.05127,4288.205078,4465.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.479062,-0.291504,0.5820310000000001,0.588867,0.913588,-0.408698,-0.160159,-0.034237000000000004,-0.035176,-0.023928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63271,1645583140.610576,95.0,0.0,4500.0,4305.128418,4232.307617,4286.666504,4413.333496,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959254,23.651728,3.8997050000000004,4.670205,2.501656,2.443723,144.643814,144.63064599999998,44.608173,47.830566,19.044855,2.0745299999999998,1.3967379999999998,0.9776290000000001,0.454189,2.0626580000000003,0.011223,0.002583,0.0021579999999999998,0.001772,0.001031,11.888621,5.483115,2.530514,2.650408,1.7597470000000002
63272,1645583140.618491,96.0,0.0,4493.846191,4215.384765999999,4219.487305,4282.05127,4423.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.47891000000000006,-0.291748,0.5817869999999999,0.5891109999999999,0.9306780000000001,-0.403326,-0.159182,-0.034183,-0.035174000000000004,-0.026563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63273,1645583140.626307,97.0,0.0,4491.282227000001,4173.846191,4221.025879,4280.0,4430.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63274,1645583140.6341221,98.0,0.0,4420.512695,4211.794922,4222.05127,4281.538574,4363.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47876499999999994,-0.291504,0.582275,0.588867,0.9155409999999999,-0.409186,-0.152834,-0.034182,-0.035124,-0.022687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63275,1645583140.641937,99.0,0.0,4312.307617,4154.871582,4197.94873,4281.025879,4308.205078,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.959254,,,,,,,,,,,,,,,,,,,,,,,,,
63276,1645583140.649752,100.0,0.0,4275.384765999999,4098.974121,4188.205078,4281.538574,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.47891000000000006,-0.291748,0.5817869999999999,0.5891109999999999,0.9306780000000001,-0.403326,-0.159182,-0.034133,-0.035127,-0.025448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63277,1645583140.657567,101.0,0.0,4303.077147999999,4158.461426,4213.846191,4283.077147999999,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63278,1645583140.6653821,102.0,0.0,4311.282227000001,4177.94873,4212.820313,4281.538574,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.479059,-0.291504,0.5817869999999999,0.5891109999999999,0.9038219999999999,-0.41260399999999997,-0.166995,-0.034089,-0.035276999999999996,-0.028030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63279,1645583140.673197,103.0,0.0,4278.974121,4068.718018,4188.205078,4280.512695,4299.487305,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.959254,,,,,,,,,,,,,,,,,,,,,,,,,
63280,1645583140.681012,104.0,0.0,4242.563965,3934.358887,4204.102539,4283.077147999999,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.47890699999999997,-0.29125999999999996,0.5817869999999999,0.5893550000000001,0.903334,-0.40528000000000003,-0.167483,-0.034098,-0.035313,-0.024055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63281,1645583140.688828,105.0,0.0,4224.102539,3884.102539,4230.769043,4282.563965,4239.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63282,1645583140.696743,106.0,0.0,4218.974121,3950.7692869999996,4219.487305,4280.0,4224.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.478758,-0.291016,0.5820310000000001,0.5893550000000001,0.9126120000000001,-0.406744,-0.172854,-0.034058,-0.035347,-0.026777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63283,1645583140.704558,107.0,0.0,4222.05127,4070.7692869999996,4204.615234000001,4280.512695,4251.794922,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.959254,,,,,,,,,,,,,,,,,,,,,,,,,
63284,1645583140.712373,108.0,0.0,4196.410156,4093.8461909999996,4207.692383,4282.05127,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.47845699999999997,-0.290527,0.582275,0.5896,0.9028459999999999,-0.404791,-0.172854,-0.034069999999999996,-0.035328,-0.029176999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63285,1645583140.7201881,109.0,0.0,4157.436035,4057.9487299999996,4212.820313,4280.512695,4207.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63286,1645583140.728003,110.0,0.0,4175.384765999999,4132.307617,4211.794922,4280.0,4169.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.47800699999999996,-0.290283,0.5825199999999999,0.5898439999999999,0.903334,-0.399908,-0.16406500000000002,-0.034081,-0.035407999999999995,-0.031338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63287,1645583140.735818,111.0,0.0,4220.512695,4262.563965,4198.461426,4280.512695,4187.692383,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.644678,75.907471,6.215607,5.951411,2.48929,2.579231,124.20496399999999,141.11303700000002,44.119869,41.698059,19.11743,2.306447,1.780038,1.1452309999999999,0.359904,1.976609,0.035823,0.006812,0.006147,0.004524,0.002105,31.187546,6.726108,2.629709,2.432676,1.7641080000000002
63288,1645583140.743633,112.0,0.0,4221.025879,4255.897461,4185.641113000001,4280.512695,4218.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.47800600000000004,-0.28979499999999997,0.5827640000000001,0.5898439999999999,0.925795,-0.398932,-0.163577,-0.034091,-0.035334,-0.033282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63289,1645583140.751548,113.0,0.0,4228.205078,4172.307617,4201.538574,4280.512695,4232.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63290,1645583140.7593632,114.0,0.0,4286.153809,4171.794922,4225.128418,4280.0,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.477558,-0.289551,0.583252,0.5898439999999999,0.923842,-0.41065100000000004,-0.15820599999999999,-0.034198,-0.035365,-0.035032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63291,1645583140.767179,115.0,0.0,4339.487305,4141.025879,4225.128418,4280.512695,4297.436035,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.644678,,,,,,,,,,,,,,,,,,,,,,,,,
63292,1645583140.774994,116.0,0.0,4422.563965,4015.897461,4225.128418,4281.538574,4347.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.477558,-0.289551,0.583252,0.5898439999999999,0.916518,-0.40528000000000003,-0.16211199999999998,-0.034489,-0.035344,-0.036558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63293,1645583140.782809,117.0,0.0,4564.102539,3984.615479,4232.307617,4283.077147999999,4412.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63294,1645583140.7906241,118.0,0.0,4660.0,4102.563965,4237.436035,4285.641113000001,4484.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.477706,-0.28930700000000004,0.583252,0.5898439999999999,0.8964979999999999,-0.41358100000000003,-0.153811,-0.034408999999999995,-0.035521,-0.031876999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63295,1645583140.798439,119.0,0.0,4675.897461,4175.897461,4241.025879,4286.666504,4511.282227000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644678,,,,,,,,,,,,,,,,,,,,,,,,,
63296,1645583140.806254,120.0,0.0,4678.461426,4153.333496,4240.512695,4287.179688,4496.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.477703,-0.28930700000000004,0.583008,0.5900880000000001,0.8955209999999999,-0.41065100000000004,-0.157717,-0.034386,-0.035338,-0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63297,1645583140.814069,121.0,0.0,4688.205078,4146.666504,4239.487305,4288.717772999999,4504.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63298,1645583140.821984,122.0,0.0,4685.641113000001,4203.077147999999,4238.974121,4288.205078,4527.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.47785299999999997,-0.289551,0.5827640000000001,0.5900880000000001,0.8969860000000001,-0.41260399999999997,-0.15674100000000002,-0.034366,-0.03532,-0.029219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63299,1645583140.829799,123.0,0.0,4636.410156,4250.769043,4231.794922,4286.666504,4499.487305,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.644678,,,,,,,,,,,,,,,,,,,,,,,,,
63300,1645583140.837615,124.0,0.0,4540.512695,4245.128418,4228.205078,4288.717772999999,4434.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.47815,-0.289551,0.5825199999999999,0.5900880000000001,0.9155409999999999,-0.41651000000000005,-0.157717,-0.034395999999999996,-0.03545,-0.031375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63301,1645583140.8454301,125.0,0.0,4493.846191,4238.974121,4222.563965,4288.205078,4396.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63302,1645583140.853245,126.0,0.0,4508.717772999999,4288.717772999999,4205.128418,4283.077147999999,4382.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.47815,-0.289551,0.5825199999999999,0.5900880000000001,0.8989389999999999,-0.41895200000000005,-0.15820599999999999,-0.034374,-0.035421,-0.033414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63303,1645583140.86106,127.0,0.0,4495.897461,4370.256348,4196.410156,4281.538574,4378.461426,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.988851,183.49856599999998,10.904492,7.911182000000001,2.438168,2.767419,104.667534,135.077026,47.502602,38.489964,19.734811999999998,3.005916,2.248653,1.2584819999999999,0.322307,1.897198,0.086171,0.016127000000000002,0.013459,0.009792,0.004072,68.399315,8.447554,3.4352699999999996,2.225094,1.819663
63304,1645583140.868875,0.0,0.0,4433.333496,4346.666504,4188.205078,4283.589844,4362.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.47874799999999995,-0.289551,0.582275,0.5898439999999999,0.902358,-0.41651000000000005,-0.160647,-0.034453,-0.035394,-0.03515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63305,1645583140.8766901,1.0,0.0,4362.05127,4273.846191,4181.025879,4283.077147999999,4328.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63306,1645583140.884505,2.0,0.0,4324.102539,4282.563965,4193.333496,4281.538574,4312.820313,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47874799999999995,-0.289551,0.582275,0.5898439999999999,0.9116350000000001,-0.42090500000000003,-0.171389,-0.034425,-0.035322000000000006,-0.030414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63307,1645583140.89232,3.0,0.0,4322.563965,4256.410156,4188.205078,4282.05127,4322.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.988851,,,,,,,,,,,,,,,,,,,,,,,,,
63308,1645583140.900235,4.0,0.0,4309.743652,4205.641113000001,4162.05127,4283.589844,4329.743652,278.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.479049,-0.289551,0.582275,0.5896,0.910658,-0.41358100000000003,-0.161624,-0.034303,-0.035256,-0.032451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63309,1645583140.908051,5.0,0.0,4250.769043,4275.384765999999,4172.820313,4283.589844,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63310,1645583140.915866,6.0,0.0,4212.820313,4318.461426,4205.128418,4283.589844,4239.487305,16250.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.479049,-0.289551,0.582275,0.5896,0.9077290000000001,-0.41846300000000003,-0.166506,-0.034291,-0.035247,-0.028033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63311,1645583140.923681,7.0,0.0,4231.282227000001,4201.025879,4192.307617,4283.589844,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.988851,,,,,,,,,,,,,,,,,,,,,,,,,
