,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24675,1645651482.194405,104.0,0.0,4074.8718259999996,4315.897461,4253.333496,4282.05127,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.40702699999999997,0.555908,0.19165,-0.698975,0.941909,-0.186526,-0.307134,-0.018613,-0.050094,-0.027632,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41294200000000003,133.06317099999998,21.787682,13.489092999999999,34.107182,10.523557,156.68051100000002,268.499481,222.88929700000003,1439.732056,104.372253,121.372795,125.457741,8.962072000000001,13.492512,10.327005,0.182777,0.079235,0.10460599999999999,0.424196,0.059354,31.663427000000002,28.412069,2.306512,23.395429999999998,10.34682
24676,1645651482.20222,105.0,0.0,4053.3332520000004,4380.0,4295.384765999999,4283.077147999999,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,1645651482.210034,106.0,0.0,3984.615479,4555.897461,4244.102539,4285.641113000001,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.406923,0.5561520000000001,0.191162,-0.698975,0.945327,-0.191409,-0.317388,-0.019047,-0.050114,-0.030483999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,1645651482.217849,107.0,0.0,3960.0,4604.615234000001,4251.282227000001,4288.717772999999,4254.871582,16280.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,1645651482.2256632,108.0,0.0,3948.205078,4820.0,4269.230957,4287.692383,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.407123,0.556396,0.190918,-0.6987300000000001,0.941421,-0.204105,-0.31787600000000005,-0.019437,-0.050082999999999996,-0.02685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41294200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
24680,1645651482.2334769,109.0,0.0,4011.794922,4964.615234000001,4318.974121,4287.179688,4393.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,1645651482.241292,110.0,0.0,4191.794922,4554.871582,4394.871582,4289.743652,4383.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.407123,0.556396,0.190918,-0.6987300000000001,0.954116,-0.185061,-0.31396999999999997,-0.018177000000000002,-0.049957999999999995,-0.029878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,1645651482.2491062,111.0,0.0,4502.563965,4355.897461,4419.487305,4292.820313,4400.0,16280.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,1645651482.256921,112.0,0.0,4891.794922,4726.153809,4334.871582,4302.05127,4486.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.407123,0.556396,0.190918,-0.6987300000000001,0.9594870000000001,-0.194827,-0.31787600000000005,-0.017043,-0.05004,-0.032701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41294200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
24684,1645651482.2646348,113.0,0.0,5244.102539,4695.384765999999,4343.589844,4310.256348,4531.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,1645651482.27245,114.0,0.0,5615.384765999999,4562.05127,4356.922852000001,4314.871582,4540.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.407008,0.556396,0.191162,-0.6987300000000001,0.945815,-0.17969000000000002,-0.314458,-0.017585,-0.049968,-0.035095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,1645651482.2802641,115.0,0.0,5882.563965,4669.230957,4303.589844,4323.589844,4576.410156,16280.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,1645651482.2880778,116.0,0.0,6210.256348,4753.846191,4222.563965,4334.358886999999,4615.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.406808,0.5561520000000001,0.191406,-0.698975,0.9433739999999999,-0.197757,-0.323735,-0.01817,-0.050049,-0.031048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41294200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
24688,1645651482.295893,117.0,0.0,6408.205078,4791.282227000001,4216.410156,4340.0,4631.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,1645651482.3037071,118.0,0.0,6557.94873,4661.538574,4255.384765999999,4342.05127,4665.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.40669299999999997,0.5561520000000001,0.19165,-0.698975,0.939467,-0.210941,-0.306645,-0.017134,-0.049976,-0.033608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,1645651482.311522,119.0,0.0,6692.307617,4547.179688,4241.538574,4347.179688,4655.897461,16280.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,1645651482.319336,120.0,0.0,6747.179687999999,4665.641113000001,4204.102539,4351.282227000001,4661.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.406492,0.555908,0.191895,-0.6992189999999999,0.941909,-0.19336199999999998,-0.31250500000000003,-0.017618,-0.049958999999999996,-0.03596,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.337401,806.982666,66.460251,30.72048,33.445667,10.511435,224.94072000000003,251.234604,234.882477,1342.544312,110.91490900000001,112.04263300000001,120.03593400000001,10.395694,12.164283,10.805767,1.064052,0.15139,0.112989,0.42768500000000004,0.063023,39.387131,25.201849,2.455795,22.866737,10.373159
24692,1645651482.32715,121.0,0.0,6736.922852,4695.897461,4228.205078,4351.794922,4657.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,1645651482.3350651,122.0,0.0,6668.205078,4541.025879,4275.384765999999,4350.769043,4644.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.40629,0.555664,0.192139,-0.6994630000000001,0.9438620000000001,-0.187503,-0.314946,-0.0182,-0.050041,-0.031827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,1645651482.3428788,123.0,0.0,6645.641113000001,4607.179688,4272.307617,4349.230957,4628.717772999999,16280.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,1645651482.350694,124.0,0.0,6564.102539,4788.717772999999,4332.820313,4347.692383,4615.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.406088,0.55542,0.192383,-0.699707,0.937026,-0.180179,-0.31250500000000003,-0.018626,-0.049969,-0.028156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.337401,,,,,,,,,,,,,,,,,,,,,,,,,
24696,1645651482.358508,125.0,0.0,6456.922852000001,4756.410156,4383.589844,4346.153809,4542.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,1645651482.366322,126.0,0.0,6334.871582,4657.436035,4366.666504,4343.589844,4488.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.406422,0.555176,0.192383,-0.699707,0.945327,-0.18115499999999998,-0.31006300000000003,-0.018961000000000002,-0.049953,-0.031052999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,1645651482.374137,127.0,0.0,6181.538574,4536.922852000001,4304.615234000001,4335.384765999999,4471.794922,234.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,1645651482.381951,0.0,0.0,6032.820313,4502.05127,4301.025879,4329.743652,4427.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.406335,0.554932,0.192383,-0.699951,0.9428850000000001,-0.186526,-0.305669,-0.017846,-0.049937999999999996,-0.033661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.337401,,,,,,,,,,,,,,,,,,,,,,,,,
24700,1645651482.389865,1.0,0.0,5767.692383,4718.974121,4276.410156,4327.692383,4370.256348,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,1645651482.39768,2.0,0.0,5561.538574,4778.974121,4273.846191,4321.538574,4307.179688,231.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.406088,0.55542,0.192383,-0.699707,0.937026,-0.180179,-0.31250500000000003,-0.016843,-0.049974,-0.029708999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,1645651482.405494,3.0,0.0,5310.769043,4555.384765999999,4288.717772999999,4313.333496,4252.820313,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,1645651482.413309,4.0,0.0,5091.282227000001,4520.512695,4280.0,4308.205078,4251.282227000001,16376.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.406335,0.554932,0.192383,-0.699951,0.9428850000000001,-0.186526,-0.305669,-0.01594,-0.049957,-0.032451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.337401,,,,,,,,,,,,,,,,,,,,,,,,,
24704,1645651482.421123,5.0,0.0,4901.025879,4700.0,4213.846191,4305.128418,4249.743652,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,1645651482.428937,6.0,0.0,4727.692383,4722.563965,4197.436035,4301.025879,4220.512695,297.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.406335,0.554932,0.192383,-0.699951,0.934585,-0.184085,-0.310552,-0.01669,-0.04999,-0.02862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,1645651482.4367518,7.0,0.0,4560.512695,4608.717772999999,4227.692383,4298.974121,4232.820313,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,1645651482.444466,8.0,0.0,4353.846191,4692.820313,4210.769043,4298.461426,4223.589844,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.406335,0.554932,0.192383,-0.699951,0.951675,-0.173342,-0.319829,-0.017363999999999997,-0.049972,-0.031569,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340172,2682.729004,168.819901,66.921684,35.221954,10.72648,302.927795,245.46106,230.612671,1230.891479,124.209503,107.32563799999998,115.995209,12.211383,11.519419000000001,11.616026,3.557865,0.34782399999999997,0.134949,0.416342,0.06614400000000001,59.207478,20.72081,2.824831,21.523891,10.163796000000001
24708,1645651482.452281,9.0,0.0,4239.487305,4636.410156,4235.384765999999,4300.512695,4210.769043,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,1645651482.460095,10.0,0.0,4175.384765999999,4300.0,4291.282227000001,4298.461426,4177.94873,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.40645,0.554932,0.192139,-0.699951,0.9389790000000001,-0.185061,-0.321294,-0.017874,-0.049955,-0.027826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,1645651482.46791,11.0,0.0,4154.358886999999,4188.205078,4303.077147999999,4290.256348,4153.846191,16375.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,1645651482.475724,12.0,0.0,4076.4101560000004,4376.410156,4316.410156,4285.641113000001,4132.820313,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.40665300000000004,0.555176,0.191895,-0.699707,0.946792,-0.18945599999999999,-0.313481,-0.01677,-0.049843,-0.030756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340172,,,,,,,,,,,,,,,,,,,,,,,,,
24712,1645651482.4835382,13.0,0.0,4104.615234000001,4444.615234000001,4364.615234000001,4290.256348,4164.102539,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,1645651482.491353,14.0,0.0,4209.230957,4236.410156,4306.666504,4293.333496,4193.846191,450.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.406854,0.55542,0.19165,-0.6994630000000001,0.952651,-0.194827,-0.316899,-0.017291,-0.049839,-0.027094999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,1645651482.499167,15.0,0.0,4316.922852000001,4323.077147999999,4309.230957,4291.282227000001,4254.358886999999,16375.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,1645651482.507082,16.0,0.0,4506.666504,4722.05127,4346.153809,4295.897461,4347.692383,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.407056,0.555664,0.191406,-0.6992189999999999,0.954116,-0.202152,-0.314946,-0.017856,-0.049836,-0.023847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340172,,,,,,,,,,,,,,,,,,,,,,,,,
24716,1645651482.5148962,17.0,0.0,4798.974121,4801.538574,4343.589844,4306.666504,4389.743652,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,1645651482.5227098,18.0,0.0,5180.512695,4565.641113000001,4339.487305,4310.769043,4431.282227000001,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.40686500000000003,0.555664,0.190918,-0.6994630000000001,0.9389790000000001,-0.22070599999999999,-0.31299299999999997,-0.018609999999999998,-0.049832999999999995,-0.020926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,1645651482.530525,19.0,0.0,5451.794922,4541.025879,4324.615234000001,4312.820313,4490.256348,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,1645651482.5383391,20.0,0.0,5665.128418,4756.410156,4205.641113000001,4324.102539,4511.282227000001,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.40686500000000003,0.555664,0.190918,-0.6994630000000001,0.9521629999999999,-0.195804,-0.311528,-0.017384,-0.049732,-0.024449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340172,,,,,,,,,,,,,,,,,,,,,,,,,
24720,1645651482.546154,21.0,0.0,5815.897461,4793.846191,4160.512695,4331.794922,4500.512695,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,1645651482.553968,22.0,0.0,5898.461426,4692.307617,4222.05127,4330.256348,4548.205078,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.406445,0.555664,0.190918,-0.699707,0.9594870000000001,-0.19677999999999998,-0.319829,-0.017988999999999998,-0.04974,-0.021467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,1645651482.5617821,23.0,0.0,5896.410156,4540.0,4245.641113000001,4330.256348,4573.333496,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,1645651482.5696971,24.0,0.0,5842.563965,4534.358886999999,4195.897461,4329.230957,4542.563965,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.406549,0.55542,0.191406,-0.699707,0.945815,-0.194827,-0.31396999999999997,-0.018484999999999998,-0.049697000000000005,-0.025033,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296292,6046.175781,337.70455899999996,121.92935200000001,39.632816,11.186025,372.914063,250.70729100000003,213.730545,1101.680908,141.468704,107.12240600000001,112.94497700000001,14.002745999999998,12.015459,12.563578999999999,7.976828,0.688453,0.17033299999999998,0.381973,0.068232,94.541931,16.529289000000002,3.47965,19.126960999999998,9.595181
24724,1645651482.5775108,25.0,0.0,5752.307617,4672.820313,4182.563965,4324.102539,4488.205078,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,1645651482.585326,26.0,0.0,5624.615234000001,4694.871582,4268.717772999999,4320.512695,4483.077147999999,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.406014,0.55542,0.19165,-0.699951,0.941421,-0.186526,-0.318364,-0.01898,-0.049707999999999995,-0.021993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,1645651482.5931401,27.0,0.0,5471.794922,4754.358886999999,4301.538574,4319.487305,4478.974121,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,1645651482.6009538,28.0,0.0,5296.922852000001,4766.153809,4294.871582,4318.461426,4465.128418,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.40623200000000004,0.555176,0.191895,-0.699951,0.94435,-0.18945599999999999,-0.323247,-0.017815,-0.049767,-0.025506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296292,,,,,,,,,,,,,,,,,,,,,,,,,
24728,1645651482.608769,29.0,0.0,5096.922852000001,4626.153809,4324.615234000001,4312.820313,4388.205078,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,1645651482.616583,30.0,0.0,4911.282227000001,4532.820313,4390.256348,4306.153809,4312.307617,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.405914,0.554932,0.192383,-0.700195,0.969741,-0.171389,-0.322759,-0.016815,-0.049819,-0.028669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,1645651482.624398,31.0,0.0,4653.846191,4488.205078,4387.692383,4302.563965,4274.358886999999,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,1645651482.632212,32.0,0.0,4385.128418,4535.897461,4369.230957,4299.487305,4238.461426,0.0,3.0,55.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.405798,0.554932,0.192627,-0.700195,0.9433739999999999,-0.188479,-0.311528,-0.017526,-0.049818,-0.031514999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296292,,,,,,,,,,,,,,,,,,,,,,,,,
