,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
75574,1645583236.737134,110.0,0.0,4315.384765999999,4453.333496,4197.94873,4280.512695,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.487464,-0.27880900000000003,0.585205,0.584961,0.9077290000000001,-0.400885,-0.173342,-0.034207,-0.035875,-0.023441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75575,1645583236.7449481,111.0,0.0,4295.384765999999,4518.461426,4195.384765999999,4280.512695,4251.794922,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.972896,1.293955,0.8892899999999999,2.152086,1.483835,168.54071000000002,68.31926,32.270336,31.252945,31.26062,1.0473219999999999,0.430435,0.615362,0.305849,0.511424,0.012676999999999999,0.007554000000000001,0.005657,0.0067469999999999995,0.011119,2.253181,5.054839,2.010698,1.708712,1.078857
75576,1645583236.752763,112.0,0.0,4286.153809,4398.461426,4178.974121,4280.512695,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.487325,-0.279053,0.585205,0.584961,0.9116350000000001,-0.406744,-0.16846,-0.034155,-0.035802999999999995,-0.026077999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75577,1645583236.760578,113.0,0.0,4304.102539,4317.94873,4184.102539,4280.512695,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75578,1645583236.768392,114.0,0.0,4311.282227000001,4439.487305,4195.384765999999,4280.512695,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48761800000000005,-0.279053,0.585205,0.584717,0.9072399999999999,-0.415534,-0.161135,-0.034256,-0.035787,-0.028548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75579,1645583236.776107,115.0,0.0,4286.153809,4481.538574,4182.563965,4280.512695,4263.589844,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75580,1645583236.783922,116.0,0.0,4274.358886999999,4407.179688,4171.794922,4280.512695,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48747799999999997,-0.27929699999999996,0.585205,0.584717,0.9072399999999999,-0.41406899999999996,-0.155764,-0.03415,-0.035773,-0.024521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75581,1645583236.791736,117.0,0.0,4311.282227000001,4417.436035,4192.820313,4280.0,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75582,1645583236.799551,118.0,0.0,4342.563965,4402.563965,4210.769043,4279.487305,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.487771,-0.27929699999999996,0.584961,0.584717,0.914076,-0.42920600000000003,-0.17383099999999999,-0.034104,-0.035662,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75583,1645583236.807266,119.0,0.0,4328.717772999999,4353.333496,4206.153809,4279.487305,4271.282227000001,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75584,1645583236.8150802,120.0,0.0,4321.538574,4384.102539,4203.589844,4279.487305,4271.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.487771,-0.27929699999999996,0.584961,0.584717,0.9126120000000001,-0.409186,-0.163577,-0.034063,-0.035612,-0.023538999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75585,1645583236.8228948,121.0,0.0,4322.563965,4381.538574,4207.692383,4280.0,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75586,1645583236.83071,122.0,0.0,4313.846191,4336.922852000001,4207.179688,4280.512695,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.487771,-0.27929699999999996,0.584961,0.584717,0.894545,-0.409186,-0.165042,-0.034075,-0.035664,-0.026361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75587,1645583236.838524,123.0,0.0,4320.0,4381.025879,4196.410156,4280.512695,4268.717772999999,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75588,1645583236.846339,124.0,0.0,4328.205078,4476.922852000001,4190.769043,4280.0,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.487771,-0.27929699999999996,0.584961,0.584717,0.914076,-0.42920600000000003,-0.17383099999999999,-0.033988,-0.035564,-0.022650999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75589,1645583236.8541539,125.0,0.0,4323.077147999999,4506.666504,4201.025879,4280.512695,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75590,1645583236.861968,126.0,0.0,4324.615234000001,4433.846191,4213.333496,4280.512695,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.487771,-0.27929699999999996,0.584961,0.584717,0.894545,-0.409186,-0.165042,-0.034007,-0.035621,-0.025562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75591,1645583236.869783,127.0,0.0,4324.102539,4369.230957,4217.94873,4280.512695,4300.512695,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7840310000000001,1.577812,0.790882,1.900082,1.565928,160.992996,65.376144,27.943268,32.857215999999994,32.976418,0.9816600000000001,0.458975,0.668296,0.286448,0.563608,0.011262000000000001,0.0069689999999999995,0.005293,0.006658,0.009203,2.1612150000000003,6.5095089999999995,2.173819,1.658466,1.110414
75592,1645583236.8774981,0.0,0.0,4317.436035,4418.974121,4217.94873,4280.0,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48763100000000004,-0.279541,0.584961,0.584717,0.9004040000000001,-0.415045,-0.163088,-0.034073,-0.035720999999999996,-0.021882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75593,1645583236.8853118,1.0,0.0,4333.846191,4437.436035,4214.358886999999,4280.0,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75594,1645583236.893127,2.0,0.0,4357.94873,4368.717772999999,4207.692383,4280.512695,4307.179688,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48763100000000004,-0.279541,0.584961,0.584717,0.9116350000000001,-0.394049,-0.16552999999999998,-0.034133,-0.035762999999999996,-0.024821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75595,1645583236.900942,3.0,0.0,4373.846191,4406.153809,4214.871582,4280.0,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75596,1645583236.908756,4.0,0.0,4436.922852000001,4510.256348,4223.077147999999,4280.512695,4345.641113000001,269.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.487771,-0.27929699999999996,0.584961,0.584717,0.895033,-0.409186,-0.16894800000000001,-0.034137,-0.0358,-0.027514999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75597,1645583236.9165711,5.0,0.0,4529.230957,4519.487305,4218.461426,4282.05127,4397.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75598,1645583236.924386,6.0,0.0,4602.563965,4494.358886999999,4223.077147999999,4282.563965,4443.589844,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.487771,-0.27929699999999996,0.584961,0.584717,0.9087049999999999,-0.399908,-0.159182,-0.034093,-0.035735,-0.029988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75599,1645583236.9322,7.0,0.0,4700.0,4494.358886999999,4233.846191,4284.102539,4513.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75600,1645583236.940015,8.0,0.0,4842.05127,4434.871582,4236.410156,4286.666504,4613.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.487325,-0.279053,0.585205,0.584961,0.906264,-0.427741,-0.169436,-0.034102,-0.035824,-0.03197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75601,1645583236.947929,9.0,0.0,4939.487305,4374.871582,4246.153809,4287.692383,4678.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75602,1645583236.955744,10.0,0.0,4950.256348,4437.94873,4256.410156,4287.179688,4692.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.487464,-0.27880900000000003,0.585205,0.584961,0.8955209999999999,-0.42432299999999995,-0.161135,-0.034012,-0.035904000000000005,-0.033851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75603,1645583236.963559,11.0,0.0,4968.717772999999,4477.94873,4250.256348,4289.230957,4709.743652,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
75604,1645583236.971373,12.0,0.0,5022.563965,4404.615234000001,4252.307617,4292.820313,4726.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.487757,-0.27880900000000003,0.584961,0.584961,0.908217,-0.406744,-0.166506,-0.034078,-0.035829,-0.029294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75605,1645583236.9791882,13.0,0.0,5038.461426,4387.179688,4274.358886999999,4293.333496,4710.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75606,1645583236.986903,14.0,0.0,5036.922852000001,4434.358886999999,4278.974121,4294.358886999999,4701.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.487757,-0.27880900000000003,0.584961,0.584961,0.906752,-0.40381500000000004,-0.15820599999999999,-0.034088,-0.035858999999999995,-0.031492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75607,1645583236.994717,15.0,0.0,5057.436035,4443.077147999999,4261.025879,4294.871582,4711.282227000001,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810909,1.605446,1.8377009999999998,0.710512,1.641734,1.6260700000000001,145.4655,61.559338000000004,25.076271,35.347815999999995,33.484566,0.8715649999999999,0.578589,0.822559,0.288987,0.6463220000000001,0.009864,0.0066489999999999995,0.005086,0.006338,0.0076170000000000005,2.2974509999999997,8.135527,2.299982,1.607408,1.181474
75608,1645583237.002532,16.0,0.0,5045.128418,4470.256348,4253.846191,4291.282227000001,4686.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.487771,-0.27929699999999996,0.584717,0.584961,0.9004040000000001,-0.427741,-0.175296,-0.034097,-0.035936,-0.027170999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75609,1645583237.0103471,17.0,0.0,4976.410156,4464.615234000001,4268.205078,4287.692383,4650.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75610,1645583237.0181608,18.0,0.0,4918.461426,4364.615234000001,4280.0,4287.179688,4640.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.487936,-0.280029,0.5844729999999999,0.584717,0.917983,-0.42627600000000004,-0.17969000000000002,-0.034008,-0.035809,-0.023379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75611,1645583237.025976,19.0,0.0,4886.153809,4331.794922,4266.666504,4287.179688,4607.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810909,,,,,,,,,,,,,,,,,,,,,,,,,
75612,1645583237.033791,20.0,0.0,4828.205078,4351.282227000001,4247.692383,4287.692383,4550.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48795900000000003,-0.281006,0.5839840000000001,0.584717,0.914076,-0.41065100000000004,-0.186038,-0.034074,-0.035646,-0.019918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75613,1645583237.041605,21.0,0.0,4747.179688,4282.05127,4249.230957,4288.205078,4510.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75614,1645583237.04952,22.0,0.0,4697.94873,4215.384765999999,4253.846191,4287.692383,4505.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48796999999999996,-0.281494,0.5837399999999999,0.584717,0.913588,-0.41358100000000003,-0.17969000000000002,-0.034133,-0.035646,-0.022956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75615,1645583237.057335,23.0,0.0,4685.128418,4282.05127,4247.179688,4288.717772999999,4527.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.810909,,,,,,,,,,,,,,,,,,,,,,,,,
75616,1645583237.06515,24.0,0.0,4644.615234000001,4370.769043,4240.0,4288.717772999999,4521.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48813100000000004,-0.282227,0.583496,0.5844729999999999,0.9121229999999999,-0.416022,-0.167483,-0.034187,-0.035744,-0.025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75617,1645583237.0729651,25.0,0.0,4564.102539,4367.179688,4238.974121,4284.102539,4454.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75618,1645583237.08078,26.0,0.0,4502.563965,4337.94873,4244.102539,4282.05127,4408.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48799,-0.282471,0.583496,0.5844729999999999,0.9043110000000001,-0.41358100000000003,-0.176761,-0.034283999999999995,-0.035733999999999995,-0.022042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75619,1645583237.088594,27.0,0.0,4470.769043,4286.666504,4244.615234000001,4283.589844,4413.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.810909,,,,,,,,,,,,,,,,,,,,,,,,,
75620,1645583237.096409,28.0,0.0,4450.769043,4237.436035,4232.820313,4282.563965,4401.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48799,-0.282471,0.5837399999999999,0.584229,0.917494,-0.41406899999999996,-0.177249,-0.034273000000000005,-0.035676,-0.024916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75621,1645583237.104224,29.0,0.0,4420.512695,4258.461426,4220.0,4281.025879,4366.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75622,1645583237.112039,30.0,0.0,4361.025879,4277.436035,4219.487305,4281.538574,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48769799999999996,-0.282471,0.5839840000000001,0.584229,0.906752,-0.41895200000000005,-0.171389,-0.034362000000000004,-0.035722000000000004,-0.021252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75623,1645583237.1199539,31.0,0.0,4327.692383,4234.871582,4221.538574,4281.538574,4330.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9207719999999999,3.5485800000000003,2.136346,0.733809,1.4267450000000002,1.652377,126.55400800000001,56.28370699999999,22.860884,37.916958,33.296581,0.755306,0.755568,1.03388,0.30675,0.7363,0.008743,0.006587999999999999,0.004808,0.005763,0.0062439999999999996,3.7129300000000005,9.41338,2.4748930000000002,1.527907,1.269037
75624,1645583237.127769,32.0,0.0,4348.205078,4247.179688,4222.05127,4281.025879,4334.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48783999999999994,-0.282227,0.584229,0.5839840000000001,0.9111469999999999,-0.393072,-0.16406500000000002,-0.034344,-0.035713999999999996,-0.024253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75625,1645583237.1355839,33.0,0.0,4362.05127,4331.282227000001,4224.615234000001,4281.025879,4337.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75626,1645583237.143399,34.0,0.0,4347.692383,4335.384765999999,4214.358886999999,4280.512695,4324.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.487829,-0.281738,0.5844729999999999,0.5839840000000001,0.8994280000000001,-0.39502600000000004,-0.166506,-0.034326999999999996,-0.035657999999999995,-0.026907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75627,1645583237.1512132,35.0,0.0,4352.820313,4217.436035,4205.641113000001,4280.512695,4313.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9207719999999999,,,,,,,,,,,,,,,,,,,,,,,,,
75628,1645583237.1590278,36.0,0.0,4389.230957,4121.538574,4208.717772999999,4281.538574,4322.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.487385,-0.281494,0.584717,0.584229,0.886244,-0.398444,-0.147951,-0.034312999999999996,-0.035608,-0.023044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75629,1645583237.166843,37.0,0.0,4440.512695,4154.358886999999,4219.487305,4281.025879,4354.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75630,1645583237.174658,38.0,0.0,4514.871582,4143.589844,4238.974121,4280.0,4417.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.487526,-0.28125,0.584717,0.584229,0.901869,-0.404303,-0.157229,-0.03425,-0.035661,-0.025818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
