,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
64189,1645583147.7756689,117.0,0.0,4529.230957,3972.820557,4212.820313,4280.512695,4442.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64190,1645583147.783483,118.0,0.0,4627.179688,4101.025879,4202.05127,4284.615234000001,4534.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.477846,-0.290039,0.5820310000000001,0.590576,0.9077290000000001,-0.404303,-0.156252,-0.034149,-0.03549,-0.024621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64191,1645583147.7912982,119.0,0.0,4744.615234000001,4091.794922,4232.307617,4288.205078,4589.743652,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64192,1645583147.799113,120.0,0.0,4846.666504,4030.256348,4262.05127,4287.179688,4619.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.477692,-0.28979499999999997,0.5820310000000001,0.59082,0.893568,-0.40576799999999996,-0.161624,-0.034102999999999994,-0.035358999999999995,-0.027188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64193,1645583147.806827,121.0,0.0,4915.384765999999,3983.076904,4252.307617,4287.692383,4663.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64194,1645583147.814642,122.0,0.0,4936.410156,3984.102539,4245.641113000001,4289.230957,4685.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.47724099999999997,-0.289551,0.582275,0.591064,0.9038219999999999,-0.423346,-0.164553,-0.034111,-0.035338999999999995,-0.029548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64195,1645583147.822357,123.0,0.0,4926.666504,4037.4357909999994,4243.077147999999,4287.179688,4668.205078,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
64196,1645583147.830171,124.0,0.0,4950.769043,4100.512695,4240.512695,4286.666504,4651.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.47693800000000003,-0.289551,0.582275,0.591309,0.9150530000000001,-0.409186,-0.164553,-0.034118,-0.035369,-0.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64197,1645583147.837986,125.0,0.0,4988.717772999999,4096.922852000001,4257.94873,4288.717772999999,4674.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64198,1645583147.8458009,126.0,0.0,4966.666504,4070.256348,4261.025879,4288.205078,4690.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.47708599999999995,-0.28930700000000004,0.582275,0.591309,0.8994280000000001,-0.431647,-0.167971,-0.034173,-0.035348000000000004,-0.027474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64199,1645583147.853615,127.0,0.0,4926.153809,4151.282227000001,4240.0,4288.205078,4647.179688,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6869270000000001,5.694979,2.620161,2.118246,1.855563,4.169789,167.80043,59.830154,32.913761,26.150785,22.371607,3.5130980000000003,1.166466,0.74964,0.8976709999999999,2.585203,0.001611,0.002951,0.00235,0.001408,0.00065,2.405662,1.69125,1.6635080000000002,2.492232,3.684567
64200,1645583147.8614302,0.0,0.0,4893.846191,4227.692383,4232.307617,4288.205078,4608.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.47724099999999997,-0.289551,0.582275,0.591064,0.8989389999999999,-0.41406899999999996,-0.164553,-0.034125,-0.035329,-0.029854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64201,1645583147.8692448,1.0,0.0,4821.025879,4165.128418,4232.820313,4288.717772999999,4601.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64202,1645583147.877059,2.0,0.0,4757.94873,4173.333496,4228.717772999999,4288.205078,4567.692383,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47739,-0.28979499999999997,0.5820310000000001,0.591064,0.889174,-0.42236999999999997,-0.16552999999999998,-0.034227999999999995,-0.035361000000000004,-0.031849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64203,1645583147.884874,3.0,0.0,4702.563965,4312.820313,4234.358886999999,4288.205078,4507.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6869270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
64204,1645583147.892689,4.0,0.0,4630.769043,4300.0,4236.922852000001,4287.179688,4485.641113000001,253.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.477692,-0.28979499999999997,0.5820310000000001,0.59082,0.909682,-0.411627,-0.15967,-0.034321,-0.035339999999999996,-0.027492000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64205,1645583147.900403,5.0,0.0,4614.871582,4112.820313,4229.743652,4284.615234000001,4488.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64206,1645583147.908218,6.0,0.0,4597.94873,4036.923096,4224.102539,4282.563965,4462.05127,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47784099999999996,-0.290039,0.5817869999999999,0.59082,0.8994280000000001,-0.406256,-0.16552999999999998,-0.034258,-0.035468,-0.029869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64207,1645583147.916033,7.0,0.0,4517.94873,4140.0,4224.102539,4282.05127,4431.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6869270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
64208,1645583147.923847,8.0,0.0,4484.102539,4180.512695,4228.717772999999,4282.05127,4417.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.47784099999999996,-0.290039,0.5817869999999999,0.59082,0.9121229999999999,-0.392584,-0.158694,-0.03425,-0.035584,-0.031961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64209,1645583147.9316618,9.0,0.0,4504.102539,4004.615479,4225.128418,4281.538574,4407.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64210,1645583147.939477,10.0,0.0,4442.563965,3844.615479,4225.641113000001,4282.05127,4389.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.47784099999999996,-0.290039,0.5817869999999999,0.59082,0.9087049999999999,-0.401862,-0.15674100000000002,-0.034194,-0.035541,-0.027544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64211,1645583147.947291,11.0,0.0,4370.769043,3905.1281740000004,4251.794922,4282.563965,4366.666504,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6869270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
64212,1645583147.955106,12.0,0.0,4382.05127,3991.794922,4248.717772999999,4282.05127,4340.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.477538,-0.289551,0.5820310000000001,0.591064,0.91017,-0.393561,-0.157717,-0.034193,-0.035503,-0.029966000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64213,1645583147.96292,13.0,0.0,4385.128418,3990.256348,4204.102539,4282.563965,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64214,1645583147.970635,14.0,0.0,4349.743652,4034.8718259999996,4206.153809,4282.05127,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.47693599999999997,-0.289063,0.5825199999999999,0.591309,0.9077290000000001,-0.407233,-0.171389,-0.034094,-0.035468,-0.025748000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64215,1645583147.97845,15.0,0.0,4338.461426,4144.102539,4237.94873,4282.05127,4321.025879,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.736705,7.48655,2.7673360000000002,2.355654,1.7593419999999997,4.222542,87.54476899999999,63.248615,37.938751,26.785145,24.575832000000002,3.833471,1.315092,0.805687,1.0451469999999998,2.632358,0.002431,0.003941,0.0031190000000000002,0.002025,0.001025,2.906432,1.7012080000000003,1.581867,2.511818,3.455667
64216,1645583147.986265,16.0,0.0,4369.230957,4158.974121,4231.282227000001,4282.563965,4335.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.476934,-0.288574,0.5827640000000001,0.591309,0.9111469999999999,-0.408209,-0.15820599999999999,-0.034102999999999994,-0.035535000000000004,-0.028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64217,1645583147.9940789,17.0,0.0,4405.641113000001,4074.8718259999996,4232.307617,4282.05127,4353.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64218,1645583148.001894,18.0,0.0,4450.769043,4045.1281740000004,4251.282227000001,4281.538574,4376.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.476783,-0.28833000000000003,0.583008,0.591309,0.893568,-0.431159,-0.152834,-0.034061,-0.035546,-0.030549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64219,1645583148.009708,19.0,0.0,4547.692383,4077.4357909999994,4244.102539,4284.615234000001,4448.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.736705,,,,,,,,,,,,,,,,,,,,,,,,,
64220,1645583148.017523,20.0,0.0,4679.487305,4029.743652,4238.974121,4287.179688,4542.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.47663199999999994,-0.288086,0.583252,0.591309,0.902358,-0.41358100000000003,-0.159182,-0.033927,-0.035457999999999996,-0.026273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64221,1645583148.0253382,21.0,0.0,4778.974121,3971.281982,4257.436035,4287.692383,4586.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64222,1645583148.0331519,22.0,0.0,4800.512695,4139.487305,4258.974121,4288.205078,4594.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.476934,-0.288574,0.5827640000000001,0.591309,0.9111469999999999,-0.408209,-0.15820599999999999,-0.033951999999999996,-0.035525,-0.028773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64223,1645583148.040867,23.0,0.0,4773.846191,4363.589844,4244.615234000001,4289.743652,4595.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.736705,,,,,,,,,,,,,,,,,,,,,,,,,
64224,1645583148.048682,24.0,0.0,4770.769043,4382.563965,4237.94873,4291.282227000001,4585.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.47663199999999994,-0.288086,0.583252,0.591309,0.902358,-0.41358100000000003,-0.159182,-0.033829000000000005,-0.03544,-0.024675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64225,1645583148.0564961,25.0,0.0,4771.282227000001,4288.717772999999,4237.94873,4290.769043,4565.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64226,1645583148.064311,26.0,0.0,4703.589844,4233.846191,4246.153809,4287.692383,4524.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.47708500000000004,-0.28833000000000003,0.583008,0.591064,0.894545,-0.42188100000000006,-0.147463,-0.033913,-0.035460000000000005,-0.021084000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64227,1645583148.072126,27.0,0.0,4629.743652,4216.922852000001,4243.589844,4286.666504,4495.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.736705,,,,,,,,,,,,,,,,,,,,,,,,,
64228,1645583148.07994,28.0,0.0,4622.05127,4213.333496,4237.94873,4289.230957,4502.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.477236,-0.288574,0.5827640000000001,0.591064,0.8989389999999999,-0.408698,-0.155764,-0.033889999999999997,-0.035479000000000004,-0.024201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64229,1645583148.087755,29.0,0.0,4595.897461,4207.179688,4238.461426,4287.179688,4482.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64230,1645583148.0955698,30.0,0.0,4510.769043,4187.179688,4229.230957,4282.05127,4416.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.477386,-0.28881799999999996,0.5825199999999999,0.591064,0.8994280000000001,-0.41406899999999996,-0.15332300000000001,-0.033822000000000005,-0.035447,-0.026810000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64231,1645583148.103384,31.0,0.0,4451.794922,4244.102539,4225.641113000001,4282.563965,4365.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.852439,22.856256,3.709793,2.840217,1.7921349999999998,4.28913,80.563873,79.603218,49.638515000000005,29.260113,26.962203999999996,4.000401999999999,1.4374200000000001,0.995077,1.216908,2.6785400000000004,0.007115000000000001,0.005528,0.004522,0.003164,0.001749,7.904161,2.202123,1.643932,2.394886,3.155818
64232,1645583148.1111991,32.0,0.0,4422.05127,4325.641113000001,4224.615234000001,4283.589844,4347.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.477838,-0.289063,0.582275,0.59082,0.9116350000000001,-0.411627,-0.15820599999999999,-0.033858,-0.035515,-0.029256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64233,1645583148.1189141,33.0,0.0,4375.384765999999,4285.128418,4225.128418,4281.538574,4331.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64234,1645583148.1267278,34.0,0.0,4337.94873,4216.410156,4239.487305,4280.512695,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.477691,-0.28930700000000004,0.582275,0.59082,0.909682,-0.413092,-0.160159,-0.033988,-0.035479000000000004,-0.031457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64235,1645583148.134543,35.0,0.0,4322.05127,4253.846191,4242.563965,4282.05127,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.852439,,,,,,,,,,,,,,,,,,,,,,,,,
64236,1645583148.142358,36.0,0.0,4298.461426,4274.871582,4223.077147999999,4283.077147999999,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.47753599999999996,-0.289063,0.582275,0.591064,0.913588,-0.42188100000000006,-0.166506,-0.033957999999999995,-0.035496,-0.033487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64237,1645583148.150172,37.0,0.0,4283.077147999999,4204.615234000001,4226.666504,4281.538574,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64238,1645583148.1579869,38.0,0.0,4278.461426,4222.563965,4245.128418,4281.025879,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.477684,-0.28881799999999996,0.582275,0.591064,0.9052870000000001,-0.403326,-0.165042,-0.033882999999999996,-0.035511,-0.035266000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64239,1645583148.165802,39.0,0.0,4245.128418,4286.153809,4230.256348,4281.538574,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.852439,,,,,,,,,,,,,,,,,,,,,,,,,
64240,1645583148.173516,40.0,0.0,4209.230957,4200.0,4223.077147999999,4281.538574,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.477379,-0.28833000000000003,0.5825199999999999,0.591309,0.906752,-0.406744,-0.166995,-0.033961,-0.035475,-0.030567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64241,1645583148.1813312,41.0,0.0,4213.333496,4103.589844,4242.563965,4280.512695,4224.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64242,1645583148.189146,42.0,0.0,4221.025879,4135.897461,4231.794922,4280.0,4223.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.477221,-0.287598,0.5827640000000001,0.591553,0.900893,-0.399908,-0.169436,-0.033983,-0.035443999999999996,-0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64243,1645583148.19696,43.0,0.0,4222.563965,4141.538574,4206.666504,4280.0,4257.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.852439,,,,,,,,,,,,,,,,,,,,,,,,,
64244,1645583148.204775,44.0,0.0,4265.128418,4149.743652,4224.615234000001,4282.05127,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47661499999999996,-0.287109,0.583252,0.591797,0.9077290000000001,-0.404791,-0.164553,-0.033954000000000005,-0.035414999999999995,-0.028016000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64245,1645583148.21259,45.0,0.0,4337.436035,4211.794922,4252.820313,4282.05127,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
