,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12177,1650415175.5877,1650415175.614864,77.0,0.0,4302.05127,4482.05127,4299.487305,4286.153809,4254.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.383954,,,,,,,,,,,,,,,,,,,,,,,,,
12178,1650415175.595515,1650415175.622679,78.0,0.0,4311.794922,4472.307617,4279.487305,4294.358886999999,4260.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.09261599999999999,-0.544678,0.368652,0.747559,0.8896620000000001,-0.441413,-0.14551,-0.045765,-0.056434000000000005,-0.019937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,1650415175.6033301,1650415175.630593,79.0,0.0,4302.05127,4456.410156,4274.871582,4298.461426,4264.615234000001,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,1650415175.6111438,1650415175.638408,80.0,0.0,4285.641113000001,4450.256348,4277.94873,4305.641113000001,4235.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.09261599999999999,-0.544678,0.368652,0.747559,0.881849,-0.460945,-0.142092,-0.045778,-0.056455,-0.021019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,1650415175.618958,1650415175.646323,81.0,0.0,4290.769043,4453.333496,4272.820313,4287.179688,4227.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.383954,,,,,,,,,,,,,,,,,,,,,,,,,
12182,1650415175.626773,1650415175.654237,82.0,0.0,4298.461426,4434.358886999999,4284.102539,4274.871582,4261.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.091639,-0.544678,0.368896,0.747559,0.897963,-0.457527,-0.13379100000000002,-0.045742000000000005,-0.056425,-0.022091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,1650415175.6345868,1650415175.662052,83.0,0.0,4284.615234000001,4400.0,4300.512695,4295.897461,4268.205078,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,1650415175.642402,1650415175.669866,84.0,0.0,4272.820313,4390.769043,4286.666504,4301.025879,4235.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.091639,-0.544678,0.368896,0.747559,0.8999159999999999,-0.45996800000000004,-0.127443,-0.04566,-0.056544000000000004,-0.019833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,1650415175.650216,1650415175.677781,85.0,0.0,4285.641113000001,4404.102539,4262.05127,4267.692383,4225.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.383954,,,,,,,,,,,,,,,,,,,,,,,,,
12186,1650415175.658031,1650415175.685596,86.0,0.0,4298.461426,4414.871582,4275.897461,4233.846191,4252.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.091639,-0.544678,0.368896,0.747559,0.893568,-0.448737,-0.131838,-0.045683999999999995,-0.056603,-0.021219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1650415175.665845,1650415175.69351,87.0,0.0,4290.256348,4426.153809,4300.0,4216.922852000001,4264.102539,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1650415175.67366,1650415175.701425,88.0,0.0,4277.94873,4462.563965,4294.358886999999,4248.717772999999,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.091639,-0.544678,0.368896,0.747559,0.89015,-0.449226,-0.126467,-0.045607999999999996,-0.056607000000000005,-0.015972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1650415175.681474,1650415175.709239,89.0,0.0,4268.205078,4476.922852000001,4287.692383,4302.563965,4246.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.276285,82.675789,11.626389,3.514967,1.8344630000000002,2.022941,19.720449,9.278665,5.365423000000001,8.101878,4.78757,3.252655,3.1816560000000003,1.4428,1.8075560000000002,2.408859,3.269052,3.576194,1.7551889999999999,2.865064,3.4731949999999996,19.724173,6.882196,3.046855,3.106894,3.368664
12190,1650415175.689289,1650415175.7171538,90.0,0.0,4261.025879,4459.487305,4307.179688,4289.743652,4231.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.09109600000000001,-0.544434,0.368896,0.747803,0.893568,-0.457038,-0.13086099999999998,-0.045489999999999996,-0.056561,-0.017549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1650415175.697103,1650415175.724968,91.0,0.0,4259.487305,4452.307617,4317.94873,4250.769043,4233.333496,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1650415175.704918,1650415175.732883,92.0,0.0,4251.794922,4422.563965,4294.871582,4259.487305,4246.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.09109600000000001,-0.544434,0.368896,0.747803,0.890639,-0.458503,-0.14111500000000002,-0.045482,-0.056617999999999995,-0.015745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1650415175.712732,1650415175.740698,93.0,0.0,4245.128418,4393.846191,4284.102539,4275.897461,4247.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.276285,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1650415175.720546,1650415175.748612,94.0,0.0,4262.05127,4426.666504,4300.512695,4261.538574,4240.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.092543,-0.544189,0.368896,0.747803,0.893568,-0.451667,-0.133303,-0.045475,-0.056669000000000004,-0.013975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1650415175.728361,1650415175.756427,95.0,0.0,4293.333496,4460.512695,4296.410156,4230.769043,4252.820313,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1650415175.736175,1650415175.764341,96.0,0.0,4337.436035,4444.102539,4272.307617,4231.282227000001,4287.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.09102,-0.543945,0.369141,0.748047,0.894545,-0.446296,-0.141604,-0.045469,-0.056617999999999995,-0.015849000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1650415175.74399,1650415175.772156,97.0,0.0,4409.743652,4449.743652,4285.641113000001,4287.179688,4310.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.276285,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1650415175.7518039,1650415175.780071,98.0,0.0,4475.384765999999,4466.153809,4298.461426,4315.897461,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.09102,-0.543945,0.369141,0.748047,0.892592,-0.447272,-0.129885,-0.045561000000000004,-0.056669000000000004,-0.017487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1650415175.759619,1650415175.787885,99.0,0.0,4509.230957,4464.615234000001,4270.769043,4291.282227000001,4351.282227000001,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1650415175.767433,1650415175.7958,100.0,0.0,4547.179688,4492.307617,4293.333496,4273.333496,4384.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.093436,-0.543701,0.368896,0.748047,0.894057,-0.458991,-0.138674,-0.045497,-0.056665999999999994,-0.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1650415175.775248,1650415175.8036141,101.0,0.0,4596.922852000001,4520.0,4338.461426,4238.461426,4394.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.276285,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1650415175.783062,1650415175.811429,102.0,0.0,4614.871582,4512.307617,4303.589844,4211.794922,4403.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.09146,-0.543701,0.368896,0.748291,0.8930799999999999,-0.46533900000000006,-0.132326,-0.045391,-0.056664,-0.017343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1650415175.7908769,1650415175.819244,103.0,0.0,4601.025879,4516.410156,4282.05127,4224.102539,4420.0,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1650415175.798691,1650415175.827058,104.0,0.0,4615.897461,4534.358886999999,4323.077147999999,4219.487305,4436.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.09146,-0.543701,0.368896,0.748291,0.901381,-0.466316,-0.137209,-0.045393,-0.056661,-0.018783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1650415175.8065062,1650415175.834973,105.0,0.0,4627.179688,4513.846191,4318.461426,4234.871582,4431.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.560599,1.0,0.0,132.084091,14.040312,4.768464,2.016944,2.052285,20.007278,9.534976,4.499173000000001,9.73446,4.867503,3.47778,2.738725,1.315742,2.0235939999999997,2.659555,3.9073330000000004,3.635363,1.6613209999999998,2.624458,3.620743,30.463428000000004,8.438561,3.2382,3.381477,3.6241470000000002
12206,1650415175.8143198,1650415175.842887,106.0,0.0,4578.461426,4495.897461,4275.897461,4282.05127,4389.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.0929,-0.543457,0.368896,0.748291,0.9028459999999999,-0.451179,-0.146975,-0.045443,-0.056708,-0.020127000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1650415175.822134,1650415175.850702,107.0,0.0,4527.179688,4508.717772999999,4275.897461,4294.871582,4356.410156,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1650415175.8299491,1650415175.858617,108.0,0.0,4529.230957,4472.307617,4292.307617,4306.153809,4373.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.090912,-0.543457,0.368896,0.7485350000000001,0.882826,-0.458991,-0.13135,-0.045342,-0.05675,-0.021287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1650415175.837763,1650415175.866431,109.0,0.0,4533.846191,4407.179688,4299.487305,4303.077147999999,4383.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.560599,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1650415175.845578,1650415175.874346,110.0,0.0,4491.794922,4427.179688,4297.436035,4234.871582,4367.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.092359,-0.5432130000000001,0.368896,0.7485350000000001,0.890639,-0.45069,-0.144045,-0.0453,-0.056642,-0.022382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1650415175.853392,1650415175.88216,111.0,0.0,4449.230957,4495.384765999999,4276.410156,4213.846191,4365.128418,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,1650415175.861207,1650415175.890075,112.0,0.0,4432.307617,4475.384765999999,4270.256348,4252.307617,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.092359,-0.5432130000000001,0.368896,0.7485350000000001,0.8960100000000001,-0.461433,-0.14941600000000002,-0.045360000000000004,-0.056642,-0.023464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1650415175.8690212,1650415175.89789,113.0,0.0,4412.820313,4408.205078,4281.538574,4236.410156,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.560599,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1650415175.8768358,1650415175.905804,114.0,0.0,4389.743652,4414.871582,4286.666504,4245.641113000001,4306.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.093784,-0.5429689999999999,0.368896,0.7485350000000001,0.895033,-0.457038,-0.141604,-0.045462999999999996,-0.056495000000000004,-0.021069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1650415175.88465,1650415175.913719,115.0,0.0,4376.922852000001,4447.692383,4294.358886999999,4301.025879,4339.487305,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1650415175.892465,1650415175.921533,116.0,0.0,4375.897461,4427.692383,4293.333496,4280.512695,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.093784,-0.5429689999999999,0.368896,0.7485350000000001,0.897963,-0.460945,-0.141604,-0.045555,-0.056461000000000004,-0.022234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1650415175.9002788,1650415175.929348,117.0,0.0,4358.974121,4390.256348,4278.974121,4249.743652,4304.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.560599,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1650415175.908094,1650415175.937263,118.0,0.0,4310.769043,4361.538574,4273.333496,4282.05127,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.09181399999999999,-0.5429689999999999,0.368896,0.748779,0.879408,-0.45655,-0.13916199999999998,-0.045639,-0.056429999999999994,-0.017081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1650415175.915908,1650415175.945077,119.0,0.0,4284.615234000001,4376.410156,4291.282227000001,4271.794922,4292.307617,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1650415175.923723,1650415175.952992,120.0,0.0,4309.230957,4437.94873,4305.128418,4227.179688,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.09279,-0.5429689999999999,0.368652,0.748779,0.900893,-0.45655,-0.150881,-0.045713,-0.056353999999999994,-0.021574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1650415175.931537,1650415175.9608061,121.0,0.0,4312.820313,4439.487305,4289.230957,4224.102539,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.54484,1.0,0.0,191.740448,18.03878,6.51572,2.306074,2.039354,20.533381,10.3484,4.458945,10.824534,4.891379,3.6397980000000003,2.366287,1.27047,2.369943,2.842131,4.523119,3.470107,1.7215669999999998,2.356405,3.675755,44.050117,10.622745,3.6823050000000004,3.6474629999999997,3.783504
12222,1650415175.939351,1650415175.9687212,122.0,0.0,4274.871582,4398.974121,4267.692383,4198.974121,4292.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.09279,-0.5429689999999999,0.368652,0.748779,0.898451,-0.458503,-0.143069,-0.045586,-0.056334,-0.022639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1650415175.947166,1650415175.976536,123.0,0.0,4270.769043,4421.025879,4269.230957,4168.205078,4306.153809,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1650415175.9549801,1650415175.98445,124.0,0.0,4281.538574,4417.94873,4281.025879,4232.820313,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.09181399999999999,-0.5429689999999999,0.368896,0.748779,0.879408,-0.45655,-0.13916199999999998,-0.045568,-0.056316,-0.020326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1650415175.962795,1650415175.992265,125.0,0.0,4260.512695,4346.666504,4285.641113000001,4314.871582,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.54484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1650415175.970609,1650415176.0001788,126.0,0.0,4244.102539,4342.563965,4295.384765999999,4285.641113000001,4255.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.09279,-0.5429689999999999,0.368652,0.748779,0.898451,-0.458503,-0.143069,-0.045455,-0.056299,-0.021516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1650415175.978424,1650415176.0080938,127.0,0.0,4244.615234000001,4384.615234000001,4309.743652,4251.794922,4252.307617,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1650415175.986238,1650415176.015909,0.0,0.0,4223.077147999999,4353.846191,4307.179688,4299.487305,4245.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.09279,-0.5429689999999999,0.368652,0.748779,0.9043110000000001,-0.45264399999999994,-0.144045,-0.045548000000000005,-0.056187,-0.022636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1650415175.994053,1650415176.023823,1.0,0.0,4206.666504,4292.307617,4306.153809,4290.769043,4240.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.54484,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1650415176.001867,1650415176.0316381,2.0,0.0,4242.563965,4312.307617,4316.922852000001,4233.333496,4260.512695,16204.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.092329,-0.5432130000000001,0.368408,0.748779,0.8930799999999999,-0.451667,-0.148928,-0.045632,-0.056281,-0.020275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1650415176.009682,1650415176.039552,3.0,0.0,4269.743652,4382.563965,4322.05127,4269.230957,4278.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1650415176.017496,1650415176.047367,4.0,0.0,4249.743652,4361.025879,4306.666504,4298.974121,4263.589844,279.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.093298,-0.5432130000000001,0.368164,0.748779,0.889174,-0.457527,-0.144045,-0.045610000000000005,-0.056317,-0.021373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
