,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24210,1645818867.7060769,1645818867.737273,79.0,0.0,4326.153809,4526.666504,4185.641113000001,4251.282227000001,4272.307617,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.918684,1.036824,1.921873,2.1384369999999997,2.054354,19.976332,17.90461,24.0772,19.357854999999997,19.358421,1.6442740000000002,1.7650240000000001,1.38897,3.569207,2.0497099999999997,2.107879,3.4601699999999997,3.0962520000000002,1.946893,1.975602,2.308037,2.877708,3.3164190000000002,2.994311,2.384155
24211,1645818867.713892,1645818867.745087,80.0,0.0,4327.692383,4569.230957,4187.179688,4279.487305,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.221823,0.63208,-0.033936,-0.741699,0.938003,-0.334966,-0.192386,-0.015248,-0.019198,-0.026158999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,1645818867.721707,1645818867.752902,81.0,0.0,4338.461426,4640.0,4188.717772999999,4276.922852000001,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,1645818867.729522,1645818867.760716,82.0,0.0,4349.230957,4633.846191,4190.256348,4258.974121,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.22251700000000002,0.631836,-0.033936,-0.741699,0.9463030000000001,-0.323735,-0.203128,-0.01426,-0.019133,-0.029549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,1645818867.7373369,1645818867.768531,83.0,0.0,4345.641113000001,4604.102539,4182.563965,4278.461426,4278.461426,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24215,1645818867.745153,1645818867.776246,84.0,0.0,4341.538574,4648.205078,4181.538574,4277.436035,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.22251700000000002,0.631836,-0.033936,-0.741699,0.932631,-0.333013,-0.189944,-0.01342,-0.019173,-0.026300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,1645818867.752967,1645818867.784061,85.0,0.0,4371.794922,4645.128418,4213.333496,4258.974121,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,1645818867.760783,1645818867.791875,86.0,0.0,4411.794922,4585.641113000001,4246.153809,4282.563965,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.221702,0.631836,-0.033936,-0.741943,0.9350729999999999,-0.34521999999999997,-0.186038,-0.012664,-0.01916,-0.029627999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,1645818867.768598,1645818867.79969,87.0,0.0,4394.358886999999,4621.538574,4221.538574,4285.641113000001,4297.436035,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24219,1645818867.7764132,1645818867.807504,88.0,0.0,4338.461426,4653.333496,4177.94873,4244.102539,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.22239699999999998,0.631592,-0.033936,-0.741943,0.922866,-0.338872,-0.198245,-0.013546,-0.019246,-0.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,1645818867.7842278,1645818867.815319,89.0,0.0,4331.794922,4584.102539,4192.820313,4249.743652,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,1645818867.792043,1645818867.823134,90.0,0.0,4350.769043,4592.307617,4221.538574,4287.692383,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.22239699999999998,0.631592,-0.033936,-0.741943,0.9277489999999999,-0.345708,-0.196292,-0.01268,-0.019372,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,1645818867.799858,1645818867.830948,91.0,0.0,4335.897461,4682.563965,4205.128418,4257.94873,4271.794922,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24223,1645818867.807673,1645818867.838663,92.0,0.0,4340.512695,4664.615234000001,4219.487305,4233.333496,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.22223800000000002,0.6313479999999999,-0.03418,-0.742188,0.923842,-0.32813000000000003,-0.208988,-0.012193,-0.019339,-0.032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,1645818867.815488,1645818867.846478,93.0,0.0,4366.666504,4597.436035,4254.871582,4257.94873,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,1645818867.823303,1645818867.854292,94.0,0.0,4361.025879,4649.743652,4245.128418,4249.230957,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.222275,0.6313479999999999,-0.033936,-0.742188,0.9399559999999999,-0.32910700000000004,-0.20264000000000001,-0.013171,-0.019261,-0.035436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,1645818867.8311179,1645818867.862107,95.0,0.0,4343.589844,4689.230957,4219.487305,4227.692383,4294.871582,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.905304,1.139312,2.0165990000000003,2.743404,2.078047,19.645895,17.289473,23.989353,18.203564,18.708479,1.599186,1.341429,1.4467809999999999,3.849118,2.015568,2.269782,3.518476,2.41535,2.226476,1.9808240000000001,2.224206,3.249087,3.064859,3.608378,2.341332
24227,1645818867.838933,1645818867.8699222,96.0,0.0,4340.0,4593.846191,4216.922852000001,4268.205078,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.22239699999999998,0.631592,-0.033936,-0.741943,0.9277489999999999,-0.345708,-0.196292,-0.012342,-0.019288,-0.031599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,1645818867.846748,1645818867.8777359,97.0,0.0,4363.077147999999,4557.436035,4235.897461,4298.461426,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,1645818867.854563,1645818867.885551,98.0,0.0,4387.692383,4672.307617,4253.846191,4258.461426,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.222275,0.6313479999999999,-0.033936,-0.742188,0.9399559999999999,-0.32910700000000004,-0.20264000000000001,-0.013305,-0.019215,-0.034348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,1645818867.862378,1645818867.893366,99.0,0.0,4385.641113000001,4720.0,4259.487305,4241.538574,4337.436035,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24231,1645818867.870193,1645818867.90118,100.0,0.0,4351.794922,4628.717772999999,4235.897461,4269.230957,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.22223800000000002,0.6313479999999999,-0.03418,-0.742188,0.945327,-0.338384,-0.20019800000000001,-0.012463,-0.019246,-0.030619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,1645818867.878008,1645818867.908995,101.0,0.0,4337.94873,4591.282227000001,4218.461426,4267.179688,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,1645818867.885823,1645818867.91671,102.0,0.0,4341.025879,4618.461426,4208.205078,4242.05127,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.22293000000000002,0.631104,-0.03418,-0.742188,0.938491,-0.349615,-0.198734,-0.013365,-0.019275,-0.027264999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,1645818867.8936381,1645818867.924524,103.0,0.0,4331.794922,4590.769043,4194.871582,4261.538574,4267.179688,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24235,1645818867.901453,1645818867.932239,104.0,0.0,4326.666504,4558.461426,4197.436035,4277.436035,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.22289299999999998,0.631104,-0.034424,-0.742188,0.9306780000000001,-0.334478,-0.20264000000000001,-0.01408,-0.019252000000000002,-0.030447000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,1645818867.9092689,1645818867.940054,105.0,0.0,4335.897461,4613.333496,4212.820313,4244.615234000001,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,1645818867.917084,1645818867.9478679,106.0,0.0,4350.769043,4653.333496,4226.666504,4226.153809,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.22289299999999998,0.631104,-0.034424,-0.742188,0.925795,-0.341314,-0.20361600000000002,-0.014819999999999998,-0.019280000000000002,-0.027157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,1645818867.924899,1645818867.955683,107.0,0.0,4348.205078,4615.897461,4227.179688,4248.205078,4297.436035,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24239,1645818867.932714,1645818867.963498,108.0,0.0,4326.666504,4585.641113000001,4198.974121,4260.0,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.222733,0.6308590000000001,-0.034668,-0.742432,0.934585,-0.32910700000000004,-0.210452,-0.015438,-0.019354,-0.024197999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,1645818867.9405289,1645818867.9713118,109.0,0.0,4317.94873,4546.153809,4173.846191,4276.922852000001,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,1645818867.948344,1645818867.979127,110.0,0.0,4344.102539,4521.025879,4201.025879,4300.0,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.222733,0.6308590000000001,-0.034668,-0.742432,0.9282370000000001,-0.32910700000000004,-0.208499,-0.015944999999999997,-0.019323,-0.027686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,1645818867.9561589,1645818867.986942,111.0,0.0,4375.384765999999,4605.641113000001,4231.282227000001,4288.717772999999,4305.128418,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8730529999999999,1.322241,2.311655,3.3324190000000002,2.127241,19.494633,15.975054,23.991442000000003,16.593633999999998,18.029671,1.691543,1.182399,1.565948,3.956882,2.0816779999999997,2.420815,3.4468970000000003,2.084613,2.493465,1.9757930000000001,2.14949,3.397014,2.915422,3.9988349999999997,2.305546
24243,1645818867.963974,1645818867.994656,112.0,0.0,4366.153809,4638.974121,4196.922852000001,4264.102539,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.222733,0.6308590000000001,-0.034668,-0.742432,0.9233540000000001,-0.34766199999999997,-0.206058,-0.014887000000000001,-0.019295,-0.030924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,1645818867.9717891,1645818868.0024712,113.0,0.0,4335.897461,4568.205078,4164.102539,4268.717772999999,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,1645818867.979604,1645818868.010285,114.0,0.0,4327.692383,4598.461426,4188.717772999999,4276.922852000001,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.222733,0.6308590000000001,-0.034668,-0.742432,0.9272600000000001,-0.333989,-0.207523,-0.015498,-0.019172,-0.027538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,1645818867.987419,1645818868.018099,115.0,0.0,4328.717772999999,4632.820313,4204.102539,4269.743652,4272.820313,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24247,1645818867.995234,1645818868.025914,116.0,0.0,4343.589844,4575.384765999999,4204.102539,4260.512695,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.222733,0.6308590000000001,-0.034668,-0.742432,0.937514,-0.340337,-0.211917,-0.014583,-0.019257,-0.030742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,1645818868.0030491,1645818868.033728,117.0,0.0,4376.410156,4610.256348,4229.743652,4247.692383,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,1645818868.010864,1645818868.041543,118.0,0.0,4376.922852000001,4655.897461,4232.820313,4257.436035,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.22207800000000003,0.631104,-0.034424,-0.742432,0.939467,-0.325689,-0.199222,-0.013662,-0.019235,-0.033673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,1645818868.018679,1645818868.049357,119.0,0.0,4330.769043,4575.897461,4189.743652,4273.846191,4270.256348,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24251,1645818868.026494,1645818868.057171,120.0,0.0,4325.128418,4580.512695,4192.820313,4249.743652,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.22204000000000002,0.631104,-0.034668,-0.742432,0.936049,-0.33789600000000003,-0.19336199999999998,-0.012882,-0.019313999999999998,-0.036312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,1645818868.034309,1645818868.0648859,121.0,0.0,4347.692383,4657.94873,4228.205078,4219.487305,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,1645818868.042124,1645818868.072701,122.0,0.0,4337.94873,4583.077147999999,4232.820313,4247.692383,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.222733,0.6308590000000001,-0.034668,-0.742432,0.934585,-0.345708,-0.194827,-0.013791,-0.019336000000000002,-0.038784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,1645818868.0499392,1645818868.0805151,123.0,0.0,4331.282227000001,4509.743652,4224.102539,4269.230957,4276.922852000001,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24255,1645818868.0577538,1645818868.08833,124.0,0.0,4344.102539,4595.897461,4224.102539,4240.0,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.222771,0.6308590000000001,-0.034424,-0.742432,0.9331200000000001,-0.345708,-0.19971,-0.01456,-0.019258,-0.040912000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,1645818868.0655699,1645818868.096145,125.0,0.0,4337.436035,4636.922852000001,4212.307617,4221.538574,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,1645818868.073385,1645818868.103959,126.0,0.0,4319.487305,4551.282227000001,4200.512695,4256.922852000001,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.222771,0.6308590000000001,-0.034424,-0.742432,0.933608,-0.32422399999999996,-0.197269,-0.015253000000000001,-0.019285,-0.036479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24258,1645818868.0812,1645818868.111774,127.0,0.0,4343.077147999999,4513.846191,4214.358886999999,4295.897461,4295.384765999999,232.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.428758,1.0819809999999999,0.18198699999999998,2.2262150000000003,1.0,0.549375,6.775819,2.97965,10.949909,0.441846,1.0,0.359649,-0.077572,-0.25083099999999997,0.210664,1.0,0.294541,0.998267,0.057866999999999995,2.925944,1.0,0.497888,2.928816,-66.536562,72.822684,1.0,0.39271500000000004,0.60248,0.485443,0.764313,0.0,0.0,1.0,0.0,512.0,1.0,1.9167880000000002,1.7107580000000002,2.790136,3.8054050000000004,2.182142,18.985210000000002,14.384507000000001,23.737116,14.938025,17.674067,1.942737,1.243227,1.7745080000000002,3.922774,2.207825,2.505507,3.283874,2.06602,2.686862,1.964202,2.158302,3.353654,2.954291,4.10803,2.2624299999999997
24259,1645818868.089015,1645818868.119589,0.0,0.0,4362.05127,4549.743652,4213.846191,4273.333496,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.22289299999999998,0.631104,-0.034424,-0.742188,0.936049,-0.33105999999999997,-0.194827,-0.014265,-0.019261,-0.038787999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24260,1645818868.0968301,1645818868.127403,1.0,0.0,4346.666504,4568.717772999999,4197.436035,4235.384765999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24261,1645818868.104645,1645818868.135218,2.0,0.0,4362.05127,4569.743652,4207.179688,4265.128418,4298.974121,16211.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.22293000000000002,0.631104,-0.03418,-0.742188,0.932631,-0.327642,-0.204105,-0.014987,-0.019288,-0.034519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24262,1645818868.11246,1645818868.142933,3.0,0.0,4437.436035,4565.641113000001,4216.922852000001,4287.179688,4350.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24263,1645818868.120275,1645818868.150747,4.0,0.0,4528.205078,4591.794922,4208.717772999999,4238.974121,4392.820313,26.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.22305100000000003,0.6313479999999999,-0.03418,-0.741943,0.949722,-0.327153,-0.191897,-0.015636,-0.019361,-0.037219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
