,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12509,1645901865.565138,1645901865.595525,6.0,0.0,4377.94873,4233.333496,4242.563965,4149.230957,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.718811,0.11792000000000001,0.662842,0.17334000000000002,0.920424,-0.388678,-0.101564,-0.029985,-0.033787,-0.015006,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6647629999999998,1.457107,0.9826010000000001,0.864123,1.213486,32.701172,8.693534,13.810731,17.691671,19.505982999999997,26.815067,23.857210000000002,2.416554,4.49022,5.876012,5.061,2.9556259999999996,7.278668,4.350064,2.2839270000000003,8.551682000000001,1.573812,1.35524,0.733585,1.309991
12510,1645901865.572953,1645901865.6033401,7.0,0.0,4364.102539,4217.94873,4304.102539,4164.102539,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,1645901865.5807679,1645901865.6111538,8.0,0.0,4339.487305,4218.461426,4308.205078,4176.922852000001,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.718792,0.117676,0.662842,0.173584,0.921889,-0.395514,-0.096193,-0.030160000000000003,-0.033727999999999994,-0.012773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12512,1645901865.588584,1645901865.618969,9.0,0.0,4340.0,4285.641113000001,4239.487305,4161.025879,4270.256348,281.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,1645901865.596399,1645901865.626784,10.0,0.0,4335.897461,4270.256348,4248.717772999999,4154.871582,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.7187520000000001,0.11792000000000001,0.662842,0.173584,0.921889,-0.401373,-0.100587,-0.030416000000000002,-0.033676,-0.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12514,1645901865.604214,1645901865.634598,11.0,0.0,4352.820313,4198.974121,4220.512695,4162.563965,4315.897461,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,1645901865.6120288,1645901865.6424131,12.0,0.0,4367.692383,4217.94873,4180.0,4154.871582,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.7187520000000001,0.11792000000000001,0.662842,0.173584,0.9209129999999999,-0.413092,-0.084962,-0.027423000000000003,-0.033726,-0.014702000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12516,1645901865.619844,1645901865.650228,13.0,0.0,4378.974121,4280.512695,4222.05127,4152.307617,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,1645901865.62766,1645901865.658042,14.0,0.0,4387.179688,4341.538574,4241.538574,4143.077147999999,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.718792,0.117676,0.662842,0.173584,0.921889,-0.395514,-0.096193,-0.024730000000000002,-0.033723,-0.015575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12518,1645901865.635475,1645901865.665757,15.0,0.0,4384.102539,4354.871582,4183.077147999999,4154.358886999999,4309.743652,16153.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,1645901865.64329,1645901865.673571,16.0,0.0,4365.641113000001,4276.922852000001,4190.256348,4167.692383,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7187520000000001,0.11792000000000001,0.662842,0.173584,0.9209129999999999,-0.413092,-0.084962,-0.022305000000000002,-0.033769,-0.016263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12520,1645901865.6511052,1645901865.6812859,17.0,0.0,4368.717772999999,4264.102539,4235.384765999999,4178.974121,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,1645901865.6589198,1645901865.689101,18.0,0.0,4376.922852000001,4299.487305,4201.538574,4203.077147999999,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.718527,0.11792000000000001,0.663086,0.173584,0.925307,-0.408209,-0.087892,-0.020124,-0.033761,-0.016981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12522,1645901865.666736,1645901865.6969151,19.0,0.0,4369.743652,4266.153809,4238.461426,4229.230957,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,1645901865.674551,1645901865.70473,20.0,0.0,4374.871582,4264.102539,4254.871582,4209.230957,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.718468,0.11792000000000001,0.663086,0.173828,0.9126120000000001,-0.39942,-0.11035299999999999,-0.021285,-0.033803,-0.017529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12524,1645901865.6823661,1645901865.7124438,21.0,0.0,4367.179688,4346.153809,4247.179688,4183.589844,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,1645901865.690181,1645901865.720259,22.0,0.0,4348.205078,4377.436035,4254.358886999999,4182.563965,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,2.0,1.0,0.0,4.0,4.0,11.0,0.0,0.718527,0.11792000000000001,0.663086,0.173584,0.914076,-0.400885,-0.08691499999999999,-0.022282,-0.033743,-0.014995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862201,4.035169000000001,1.6154700000000002,1.116568,0.804049,1.145742,38.402966,7.826749,13.408914999999999,18.2302,22.277565,28.136473,24.240829,2.907618,4.533479,5.592504,4.535831,2.7606349999999997,8.15087,4.0353639999999995,2.197248,9.388239,1.9046299999999998,1.522353,0.8254370000000001,1.186977
12526,1645901865.6979961,1645901865.7280731,23.0,0.0,4355.384765999999,4361.538574,4274.871582,4148.717772999999,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,1645901865.705811,1645901865.735888,24.0,0.0,4366.666504,4349.230957,4243.589844,4121.538574,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.718468,0.11792000000000001,0.663086,0.173828,0.9209129999999999,-0.39697899999999997,-0.091798,-0.023275999999999998,-0.033689,-0.015839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12528,1645901865.7136269,1645901865.743702,25.0,0.0,4363.589844,4383.077147999999,4267.179688,4148.205078,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,1645901865.721442,1645901865.751516,26.0,0.0,4366.153809,4391.794922,4282.563965,4191.794922,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.718468,0.11792000000000001,0.663086,0.173828,0.93019,-0.40283800000000003,-0.093751,-0.024171,-0.033689,-0.016599000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862201,,,,,,,,,,,,,,,,,,,,,,,,,
12530,1645901865.729257,1645901865.759331,27.0,0.0,4360.512695,4305.641113000001,4224.615234000001,4205.128418,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,1645901865.737072,1645901865.767145,28.0,0.0,4368.717772999999,4303.589844,4192.307617,4196.922852000001,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.718468,0.11792000000000001,0.663086,0.173828,0.925795,-0.391608,-0.082521,-0.024977000000000003,-0.033641000000000004,-0.017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,1645901865.7448869,1645901865.77496,29.0,0.0,4367.692383,4417.94873,4224.102539,4172.820313,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,1645901865.752702,1645901865.782674,30.0,0.0,4364.615234000001,4446.666504,4219.487305,4167.179688,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.718427,0.118164,0.663086,0.173828,0.914076,-0.406744,-0.096193,-0.025702,-0.033597,-0.014778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862201,,,,,,,,,,,,,,,,,,,,,,,,,
12534,1645901865.760517,1645901865.790489,31.0,0.0,4354.358886999999,4362.05127,4221.538574,4172.307617,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12535,1645901865.768333,1645901865.7983038,32.0,0.0,4343.077147999999,4351.282227000001,4256.922852000001,4175.897461,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.718427,0.118164,0.663086,0.173828,0.908217,-0.395514,-0.10351700000000001,-0.026257,-0.033606,-0.012568000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,1645901865.776148,1645901865.806118,33.0,0.0,4342.563965,4406.666504,4241.538574,4170.256348,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,1645901865.7839632,1645901865.813933,34.0,0.0,4360.0,4429.743652,4220.0,4174.871582,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.718427,0.118164,0.663086,0.173828,0.91017,-0.40235,-0.095216,-0.026805000000000002,-0.033664,-0.013802000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862201,,,,,,,,,,,,,,,,,,,,,,,,,
12538,1645901865.7917778,1645901865.821748,35.0,0.0,4359.487305,4409.230957,4223.077147999999,4187.692383,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12539,1645901865.799593,1645901865.829562,36.0,0.0,4369.743652,4409.230957,4256.410156,4189.743652,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.718368,0.118164,0.663086,0.174072,0.921889,-0.398444,-0.09765800000000001,-0.027347000000000003,-0.033618,-0.011590999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,1645901865.807408,1645901865.837377,37.0,0.0,4432.307617,4449.230957,4271.282227000001,4167.692383,4369.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,1645901865.815224,1645901865.845192,38.0,0.0,4531.794922,4461.538574,4297.94873,4157.436035,4404.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.718328,0.118408,0.663086,0.174072,0.8989389999999999,-0.394049,-0.100587,-0.027835000000000002,-0.033625,-0.0097,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.455394999999999,2.233123,1.33808,0.7524350000000001,1.07675,48.177391,7.403230000000001,13.019803999999999,18.683907,26.02165,29.490190999999996,25.041607,3.563444,4.5535760000000005,5.412274,4.080392,2.541079,10.23259,3.819406,2.0809990000000003,9.755585,2.537111,1.692693,1.028383,1.073647
12542,1645901865.823039,1645901865.8530061,39.0,0.0,4669.743652,4438.974121,4259.487305,4160.0,4489.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12543,1645901865.830854,1645901865.860721,40.0,0.0,4770.256348,4408.717772999999,4235.897461,4145.641113000001,4580.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.7182689999999999,0.118408,0.663086,0.174316,0.9243309999999999,-0.391608,-0.099611,-0.028225999999999998,-0.033681,-0.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,1645901865.838669,1645901865.868536,41.0,0.0,4818.461426,4456.922852000001,4246.153809,4133.846191,4630.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,1645901865.846484,1645901865.87635,42.0,0.0,4845.641113000001,4516.410156,4270.256348,4165.128418,4653.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.7182689999999999,0.118408,0.663086,0.174316,0.9233540000000001,-0.408209,-0.097169,-0.025452000000000002,-0.033583999999999996,-0.012442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12546,1645901865.854299,1645901865.884165,43.0,0.0,4900.512695,4503.589844,4248.717772999999,4198.461426,4687.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12547,1645901865.8621151,1645901865.8919802,44.0,0.0,4947.179688,4542.563965,4242.563965,4170.256348,4708.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.7182689999999999,0.118408,0.663086,0.174316,0.917006,-0.40381500000000004,-0.08984500000000001,-0.026032,-0.033546,-0.010319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,1645901865.86993,1645901865.8997939,45.0,0.0,4976.922852000001,4626.153809,4247.692383,4163.077147999999,4718.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12549,1645901865.877745,1645901865.907609,46.0,0.0,4985.128418,4627.692383,4256.922852000001,4175.384765999999,4711.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.718229,0.118652,0.663086,0.174316,0.922866,-0.41455699999999995,-0.08984500000000001,-0.026650999999999998,-0.033512,-0.011631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12550,1645901865.88556,1645901865.915324,47.0,0.0,4978.461426,4631.794922,4256.922852000001,4164.102539,4704.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12551,1645901865.893375,1645901865.9231381,48.0,0.0,4962.563965,4690.256348,4245.641113000001,4160.512695,4694.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.718229,0.118652,0.663086,0.174316,0.9248190000000001,-0.40576799999999996,-0.08984500000000001,-0.027111,-0.033530000000000004,-0.009734999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12552,1645901865.901191,1645901865.930953,49.0,0.0,4941.538574,4649.230957,4263.589844,4196.410156,4674.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12553,1645901865.909006,1645901865.938767,50.0,0.0,4900.0,4515.897461,4266.153809,4209.230957,4642.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.718229,0.118652,0.663086,0.174316,0.929213,-0.395514,-0.09472799999999999,-0.027525,-0.033546,-0.011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12554,1645901865.916821,1645901865.946582,51.0,0.0,4836.922852000001,4476.410156,4271.282227000001,4202.05127,4633.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12555,1645901865.924636,1645901865.954397,52.0,0.0,4787.692383,4520.0,4272.820313,4211.794922,4644.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7182689999999999,0.118408,0.663086,0.174316,0.9209129999999999,-0.404303,-0.099611,-0.027898000000000003,-0.033561,-0.012334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12556,1645901865.932451,1645901865.962211,53.0,0.0,4769.230957,4552.307617,4301.538574,4206.666504,4611.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,1645901865.9402661,1645901865.970026,54.0,0.0,4731.282227000001,4567.692383,4259.487305,4168.717772999999,4549.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.7182689999999999,0.118408,0.663086,0.174316,0.916518,-0.401373,-0.100587,-0.028232999999999998,-0.033525,-0.01027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.386615,4.819751999999999,3.2041009999999996,1.558617,0.749478,1.024191,60.253639,8.273613000000001,12.144697,18.626497,29.876143,30.814728000000002,26.083810999999997,4.1992080000000005,4.533641,5.448548000000001,3.8247709999999997,2.323818,13.238791,3.6652050000000003,1.9653310000000002,9.56122,3.392384,1.9590990000000001,1.3206209999999998,0.9929100000000001
12558,1645901865.948082,1645901865.977841,55.0,0.0,4666.666504,4588.717772999999,4242.563965,4167.179688,4507.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12559,1645901865.955897,1645901865.985655,56.0,0.0,4614.871582,4524.615234000001,4236.410156,4214.358886999999,4477.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.7182689999999999,0.118408,0.663086,0.174316,0.9160299999999999,-0.407721,-0.083009,-0.028535,-0.033542,-0.008462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,1645901865.963712,1645901865.9933698,57.0,0.0,4568.717772999999,4376.410156,4265.641113000001,4232.820313,4438.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,1645901865.9715269,1645901866.001184,58.0,0.0,4546.666504,4391.794922,4256.922852000001,4198.974121,4434.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7182689999999999,0.118408,0.663086,0.174316,0.917006,-0.40528000000000003,-0.090822,-0.028855000000000002,-0.033507999999999996,-0.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.386615,,,,,,,,,,,,,,,,,,,,,,,,,
12562,1645901865.979342,1645901866.008999,59.0,0.0,4520.512695,4523.077147999999,4239.487305,4157.94873,4446.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12563,1645901865.987157,1645901866.016813,60.0,0.0,4485.641113000001,4501.538574,4220.512695,4155.897461,4433.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.718309,0.118164,0.663086,0.174316,0.9209129999999999,-0.39453699999999997,-0.09668099999999999,-0.029095,-0.033575,-0.011307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
