,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26393,1645901974.070964,1645901974.094021,66.0,0.0,4368.205078,4506.153809,4280.0,4224.615234000001,4306.153809,16087.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,33.0,0.0,0.7150880000000001,0.114746,0.663086,0.189209,0.9131,-0.41944,-0.10009900000000001,-0.031784,-0.034069,-0.013466999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26394,1645901974.0787802,1645901974.101835,67.0,0.0,4381.025879,4428.717772999999,4260.512695,4216.922852000001,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,1645901974.0865948,1645901974.10965,68.0,0.0,4364.615234000001,4356.410156,4295.384765999999,4218.461426,4322.05127,94.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,34.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.9028459999999999,-0.41065100000000004,-0.084962,-0.031731,-0.034032,-0.011290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,1645901974.09441,1645901974.117465,69.0,0.0,4338.974121,4428.205078,4252.820313,4198.461426,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,1645901974.102225,1645901974.125279,70.0,0.0,4339.487305,4537.436035,4234.358886999999,4176.922852000001,4292.820313,26.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,35.0,0.0,0.715145,0.11499000000000001,0.662842,0.189697,0.9116350000000001,-0.41699899999999995,-0.102052,-0.031731999999999996,-0.034046,-0.012554000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.831545,5.229597,6.308446,2.692087,1.8569950000000002,98.690063,88.540291,14.781668,19.424147,21.64728,42.219707,39.001026,11.493458,2.763218,4.222867,11.034382,2.743774,5.424779,6.141934,1.972382,7.678167999999999,7.779775999999999,12.241452,3.557086,1.9482869999999999
26398,1645901974.11004,1645901974.1330938,71.0,0.0,4356.410156,4531.794922,4244.102539,4175.384765999999,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,1645901974.117855,1645901974.140909,72.0,0.0,4345.128418,4413.846191,4227.179688,4187.179688,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,36.0,0.0,0.715145,0.11499000000000001,0.662842,0.189697,0.9116350000000001,-0.40576799999999996,-0.09131,-0.031830000000000004,-0.03406,-0.010615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,1645901974.1256711,1645901974.148623,73.0,0.0,4343.077147999999,4396.922852000001,4179.487305,4212.307617,4344.102539,16247.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,1645901974.133486,1645901974.156438,74.0,0.0,4327.692383,4513.333496,4166.153809,4220.0,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.715145,0.11499000000000001,0.662842,0.189697,0.9043110000000001,-0.427741,-0.092287,-0.031919,-0.033925,-0.011849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26402,1645901974.141301,1645901974.164253,75.0,0.0,4305.128418,4506.153809,4203.077147999999,4205.641113000001,4271.794922,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26403,1645901974.149116,1645901974.172067,76.0,0.0,4306.153809,4407.692383,4234.358886999999,4183.589844,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.7151850000000001,0.114746,0.662842,0.189697,0.903334,-0.425299,-0.083009,-0.031754000000000004,-0.033902,-0.009882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26404,1645901974.1569312,1645901974.179882,77.0,0.0,4337.94873,4430.256348,4250.256348,4187.179688,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,1645901974.164746,1645901974.1876972,78.0,0.0,4340.0,4406.153809,4225.641113000001,4174.358886999999,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.715249,0.114746,0.662842,0.189453,0.931167,-0.427253,-0.09472799999999999,-0.031655,-0.033881,-0.011238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26406,1645901974.172562,1645901974.1955109,79.0,0.0,4312.820313,4266.153809,4239.487305,4155.897461,4277.436035,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26407,1645901974.180377,1645901974.203326,80.0,0.0,4303.077147999999,4234.871582,4239.487305,4141.025879,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.715475,0.114746,0.6625979999999999,0.189453,0.905776,-0.421393,-0.098634,-0.031712,-0.033960000000000004,-0.012556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,1645901974.188192,1645901974.2111402,81.0,0.0,4309.230957,4269.230957,4258.461426,4154.358886999999,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,1645901974.196007,1645901974.2188551,82.0,0.0,4320.512695,4249.743652,4261.025879,4200.0,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.715501,0.11499000000000001,0.6625979999999999,0.189209,0.9028459999999999,-0.408209,-0.10498199999999999,-0.031764,-0.033933,-0.013595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26410,1645901974.2038221,1645901974.22667,83.0,0.0,4335.897461,4286.666504,4269.743652,4201.025879,4301.538574,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26411,1645901974.211637,1645901974.234484,84.0,0.0,4355.384765999999,4330.256348,4270.769043,4178.974121,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.715501,0.11499000000000001,0.6625979999999999,0.189209,0.922377,-0.425299,-0.078614,-0.031810000000000005,-0.033957999999999995,-0.014530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26412,1645901974.2194529,1645901974.242299,85.0,0.0,4341.538574,4316.922852000001,4286.666504,4206.666504,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26413,1645901974.227268,1645901974.250114,86.0,0.0,4341.538574,4300.512695,4236.410156,4243.589844,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,4.0,1.0,0.0,2.0,3.0,43.0,0.0,0.715526,0.11523399999999999,0.6625979999999999,0.18896500000000002,0.903334,-0.413092,-0.095705,-0.031803,-0.033931,-0.012247,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.794798,5.418907,6.848242999999999,2.5415810000000003,1.7552330000000003,89.538246,78.073677,23.927975,18.631315,20.083498000000002,46.898537,43.776688,8.946073,2.769075,4.388417,11.638555,2.401533,5.062589,5.946929,1.8127529999999998,8.249744999999999,7.263545,13.029021,3.623787,1.7980919999999998
26414,1645901974.235083,1645901974.257928,87.0,0.0,4367.179688,4272.820313,4214.871582,4210.769043,4298.461426,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26415,1645901974.242898,1645901974.265743,88.0,0.0,4368.717772999999,4220.512695,4233.333496,4181.538574,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.715501,0.11499000000000001,0.6625979999999999,0.189209,0.9028459999999999,-0.408209,-0.10498199999999999,-0.031894,-0.034054,-0.010339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26416,1645901974.250713,1645901974.273558,89.0,0.0,4352.820313,4240.0,4233.846191,4186.666504,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26417,1645901974.258528,1645901974.281372,90.0,0.0,4371.282227000001,4325.641113000001,4213.846191,4211.282227000001,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.715526,0.11523399999999999,0.6625979999999999,0.18896500000000002,0.903334,-0.413092,-0.095705,-0.031879000000000005,-0.034018,-0.008475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26418,1645901974.2663429,1645901974.289187,91.0,0.0,4374.871582,4323.077147999999,4207.692383,4233.333496,4296.922852000001,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26419,1645901974.274159,1645901974.296902,92.0,0.0,4358.974121,4275.897461,4222.05127,4247.692383,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.715526,0.11523399999999999,0.6625979999999999,0.18896500000000002,0.908217,-0.425788,-0.093263,-0.031865,-0.033985,-0.010020000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26420,1645901974.281974,1645901974.304716,93.0,0.0,4362.563965,4301.538574,4246.153809,4219.487305,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26421,1645901974.289789,1645901974.312531,94.0,0.0,4375.384765999999,4370.256348,4254.358886999999,4181.025879,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.715526,0.11523399999999999,0.6625979999999999,0.18896500000000002,0.916518,-0.41895200000000005,-0.097169,-0.031803,-0.033907,-0.008237000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26422,1645901974.2976038,1645901974.320346,95.0,0.0,4361.025879,4385.128418,4223.077147999999,4175.897461,4287.692383,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26423,1645901974.305419,1645901974.32816,96.0,0.0,4342.563965,4396.410156,4258.974121,4174.358886999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.715526,0.11523399999999999,0.6625979999999999,0.18896500000000002,0.91017,-0.416022,-0.099123,-0.031894,-0.033934,-0.009708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26424,1645901974.313235,1645901974.335975,97.0,0.0,4336.922852000001,4436.922852000001,4271.794922,4140.512695,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26425,1645901974.32105,1645901974.34379,98.0,0.0,4345.128418,4412.307617,4259.487305,4121.025879,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.715526,0.11523399999999999,0.6625979999999999,0.18896500000000002,0.9116350000000001,-0.409674,-0.087404,-0.031879000000000005,-0.03391,-0.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26426,1645901974.328865,1645901974.351604,99.0,0.0,4358.974121,4359.487305,4249.743652,4140.512695,4272.820313,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26427,1645901974.3366802,1645901974.359319,100.0,0.0,4346.153809,4386.153809,4284.615234000001,4169.743652,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.715551,0.115479,0.6625979999999999,0.188721,0.9126120000000001,-0.422858,-0.088869,-0.031865,-0.033888,-0.009333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26428,1645901974.3444948,1645901974.367134,101.0,0.0,4360.512695,4487.179688,4254.358886999999,4185.128418,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429,1645901974.352311,1645901974.374948,102.0,0.0,4386.153809,4483.077147999999,4251.282227000001,4191.282227000001,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.715551,0.115479,0.6625979999999999,0.188721,0.922377,-0.42676400000000003,-0.085939,-0.028727,-0.033917,-0.010646,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.023858,5.7507980000000005,7.407217999999999,2.40995,1.6012549999999999,88.98365,61.376796999999996,34.38084,18.332932999999997,19.149475,50.473079999999996,47.619427,6.997008,2.756255,4.532783,12.868252,2.388614,5.406649,5.754325,1.7026189999999999,9.365294,6.812442999999999,13.203573,3.7326839999999994,1.713497
26430,1645901974.360126,1645901974.3827631,103.0,0.0,4395.897461,4418.461426,4234.358886999999,4190.769043,4331.282227000001,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26431,1645901974.367941,1645901974.390578,104.0,0.0,4372.307617,4472.307617,4203.077147999999,4171.282227000001,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.715512,0.115723,0.6625979999999999,0.188721,0.9116350000000001,-0.41846300000000003,-0.098146,-0.029175,-0.033797,-0.011974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,1645901974.375756,1645901974.398392,105.0,0.0,4351.282227000001,4552.307617,4198.461426,4161.025879,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26433,1645901974.3835711,1645901974.406207,106.0,0.0,4343.589844,4546.153809,4208.717772999999,4175.384765999999,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.715512,0.115723,0.6625979999999999,0.188721,0.929213,-0.406744,-0.107912,-0.029480000000000003,-0.033933,-0.010043999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26434,1645901974.391386,1645901974.414022,107.0,0.0,4354.358886999999,4520.512695,4229.230957,4204.615234000001,4321.025879,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26435,1645901974.3992019,1645901974.421836,108.0,0.0,4354.871582,4482.563965,4229.743652,4188.717772999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.715512,0.115723,0.6625979999999999,0.188721,0.929213,-0.424811,-0.103029,-0.029755,-0.033908999999999995,-0.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26436,1645901974.407017,1645901974.429651,109.0,0.0,4337.436035,4450.256348,4227.179688,4170.769043,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26437,1645901974.414832,1645901974.437366,110.0,0.0,4341.538574,4446.153809,4232.307617,4183.589844,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.715616,0.115479,0.6625979999999999,0.188477,0.916518,-0.404791,-0.10009900000000001,-0.029952999999999997,-0.033985,-0.009694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26438,1645901974.422647,1645901974.4451802,111.0,0.0,4375.897461,4400.512695,4266.666504,4195.897461,4300.512695,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26439,1645901974.430462,1645901974.4529948,112.0,0.0,4366.153809,4334.871582,4250.256348,4161.025879,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.715325,0.115479,0.662842,0.188721,0.9194479999999999,-0.415534,-0.095216,-0.030181,-0.034053,-0.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,1645901974.438277,1645901974.46081,113.0,0.0,4317.94873,4371.282227000001,4266.666504,4112.820313,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,1645901974.446092,1645901974.468624,114.0,0.0,4321.538574,4427.179688,4288.205078,4116.410156,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.715325,0.115479,0.662842,0.188721,0.906752,-0.420417,-0.1084,-0.030288,-0.033968,-0.012315000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26442,1645901974.453908,1645901974.476439,115.0,0.0,4340.0,4436.410156,4303.077147999999,4140.512695,4283.589844,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26443,1645901974.461723,1645901974.484253,116.0,0.0,4318.461426,4456.922852000001,4276.922852000001,4135.384765999999,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.715325,0.115479,0.662842,0.188721,0.917006,-0.41895200000000005,-0.09131,-0.030432999999999998,-0.034038,-0.010253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26444,1645901974.469538,1645901974.492068,117.0,0.0,4301.538574,4480.0,4263.077147999999,4121.538574,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,1645901974.4773529,1645901974.499883,118.0,0.0,4333.333496,4536.922852000001,4234.871582,4115.897461,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.715325,0.115479,0.662842,0.188721,0.9111469999999999,-0.427741,-0.090822,-0.030514,-0.034004,-0.011523,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.790811999999999,6.386019,8.279449000000001,2.4406689999999998,1.44953,100.52358199999999,43.371937,44.350967,19.076422,19.152060000000002,52.055878,49.623191999999996,5.5723400000000005,2.757941,4.570337,14.814767999999999,2.720686,6.995323,5.447273,1.6919799999999998,11.291105,6.704575999999999,13.438518,3.9445069999999998,1.787037
26446,1645901974.485168,1645901974.507697,119.0,0.0,4345.641113000001,4546.153809,4264.102539,4113.333496,4291.794922,16208.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26447,1645901974.492983,1645901974.515512,120.0,0.0,4373.333496,4468.205078,4264.102539,4143.077147999999,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.715325,0.115479,0.662842,0.188721,0.922377,-0.41406899999999996,-0.091798,-0.030686,-0.034119,-0.009687000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
