,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
627,1645651286.188433,24.0,0.0,4712.307617,4928.205078,4268.717772999999,4286.666504,4491.282227000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.319581,0.573975,0.137939,-0.741211,0.947768,-0.176761,-0.31299299999999997,-0.017666,-0.049286,-0.033843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.147945,47.643776,42.100357,17.752792000000003,11.134791,721.510864,1268.421021,3125.431885,675.723083,215.360962,163.632553,160.929855,31.130968,15.110204000000001,15.9079,0.12964900000000001,0.276098,0.7685770000000001,0.099053,0.045944,80.200722,71.07781999999999,69.968056,13.423891000000001,8.139849
628,1645651286.196248,25.0,0.0,4793.333496,4727.692383,4270.769043,4289.743652,4496.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,1645651286.204062,26.0,0.0,4825.128418,4645.128418,4250.256348,4287.692383,4489.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.319581,0.573975,0.137939,-0.741211,0.9589989999999999,-0.1626,-0.300786,-0.016632,-0.049387,-0.036123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,1645651286.211876,27.0,0.0,4904.615234000001,4644.102539,4255.897461,4287.179688,4541.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,1645651286.21969,28.0,0.0,4970.256348,4518.461426,4294.871582,4288.717772999999,4591.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.319142,0.5742189999999999,0.137939,-0.741211,0.9511860000000001,-0.167483,-0.308598,-0.015115,-0.049526,-0.038175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
632,1645651286.227504,29.0,0.0,4947.692383,4443.589844,4297.94873,4287.179688,4592.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,1645651286.23522,30.0,0.0,4891.282227000001,4408.205078,4280.0,4283.077147999999,4559.487305,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.319709,0.5742189999999999,0.137939,-0.740967,0.949233,-0.16406500000000002,-0.308598,-0.014336000000000002,-0.049602999999999994,-0.039973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,1645651286.243035,31.0,0.0,4882.563965,4364.102539,4310.769043,4284.102539,4561.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,1645651286.25085,32.0,0.0,4828.205078,4425.641113000001,4313.846191,4285.641113000001,4531.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.319603,0.5742189999999999,0.138184,-0.740967,0.95314,-0.175296,-0.303716,-0.015295,-0.049672,-0.035389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
636,1645651286.258665,33.0,0.0,4776.922852000001,4450.256348,4331.282227000001,4284.102539,4498.974121,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,1645651286.26648,34.0,0.0,4735.897461,4344.615234000001,4362.05127,4282.563965,4461.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.319164,0.5744630000000001,0.138184,-0.740967,0.952651,-0.169436,-0.303227,-0.016109000000000002,-0.049734,-0.037564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,1645651286.2742949,35.0,0.0,4666.666504,4415.897461,4390.256348,4283.589844,4437.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,1645651286.28211,36.0,0.0,4582.563965,4577.94873,4387.179688,4284.615234000001,4390.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.319731,0.5744630000000001,0.138184,-0.7407229999999999,0.9521629999999999,-0.17773699999999998,-0.303227,-0.014644999999999998,-0.049693,-0.039422000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
640,1645651286.289925,37.0,0.0,4549.743652,4540.0,4387.179688,4285.128418,4335.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,1645651286.297741,38.0,0.0,4529.743652,4663.589844,4291.794922,4281.025879,4341.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.31905900000000004,0.5744630000000001,0.138428,-0.740967,0.9306780000000001,-0.167483,-0.302739,-0.013962,-0.049753,-0.041193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,1645651286.305556,39.0,0.0,4430.256348,5018.461426,4254.871582,4278.461426,4369.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,1645651286.3132699,40.0,0.0,4356.410156,4746.666504,4343.589844,4282.05127,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.972656,8.333333,1.0,0.0,1.0,0.0,1.0,20.0,0.0,0.318846,0.5744630000000001,0.138916,-0.740967,0.962417,-0.16406500000000002,-0.299809,-0.014958,-0.04966,-0.036439,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,38.452263,47.872986,46.204674,16.134424,11.369268,826.7559809999999,1270.450439,3182.926514,542.305359,209.121964,161.476501,162.571182,33.530445,13.307417999999998,15.866382000000002,0.135222,0.258372,0.725383,0.08100800000000001,0.038883,76.181938,68.83892800000001,68.535889,13.226748,8.274992999999998
644,1645651286.321085,41.0,0.0,4435.897461,4033.3332520000004,4380.0,4278.461426,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,1645651286.3289,42.0,0.0,4457.436035,4369.230957,4230.769043,4271.282227000001,4305.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.31874,0.5744630000000001,0.13915999999999998,-0.740967,0.948257,-0.156252,-0.299809,-0.015806,-0.049724000000000004,-0.038459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,1645651286.336714,43.0,0.0,4341.025879,5052.820313,4157.436035,4275.897461,4321.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,1645651286.344529,44.0,0.0,4374.871582,4917.94873,4166.153809,4279.487305,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.31850500000000004,0.5742189999999999,0.139404,-0.741211,0.945815,-0.175296,-0.31006300000000003,-0.014274,-0.049634,-0.040229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
648,1645651286.352344,45.0,0.0,4415.897461,4733.846191,4160.512695,4274.871582,4324.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,1645651286.360158,46.0,0.0,4379.487305,4821.538574,4183.077147999999,4273.846191,4333.333496,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.31850500000000004,0.5742189999999999,0.139404,-0.741211,0.9521629999999999,-0.154299,-0.306157,-0.015093,-0.049554,-0.041724000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,1645651286.367973,47.0,0.0,4370.769043,4829.743652,4217.94873,4272.820313,4292.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,1645651286.375788,48.0,0.0,4373.846191,4804.102539,4293.846191,4273.333496,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.318633,0.5744630000000001,0.139404,-0.740967,0.952651,-0.156252,-0.306645,-0.015927,-0.049628,-0.043214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
652,1645651286.383502,49.0,0.0,4304.102539,4701.538574,4354.871582,4277.436035,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,1645651286.391317,50.0,0.0,4261.538574,4611.282227000001,4381.025879,4277.94873,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.31874,0.5744630000000001,0.13915999999999998,-0.740967,0.9673,-0.147463,-0.307134,-0.015066999999999999,-0.049743,-0.038357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,1645651286.399032,51.0,0.0,4246.666504,4723.589844,4352.307617,4278.461426,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,1645651286.406847,52.0,0.0,4244.102539,4816.410156,4376.922852000001,4279.487305,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.31908000000000003,0.574707,0.138672,-0.7407229999999999,0.957534,-0.164553,-0.301274,-0.013609,-0.049602999999999994,-0.040136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
656,1645651286.414662,53.0,0.0,4241.025879,4876.410156,4352.307617,4278.974121,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,1645651286.422477,54.0,0.0,4241.538574,4899.487305,4304.615234000001,4277.94873,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.319292,0.574707,0.138184,-0.7407229999999999,0.957534,-0.14990499999999998,-0.302739,-0.012297,-0.049672,-0.041738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,1645651286.430291,55.0,0.0,4293.333496,4789.230957,4269.743652,4277.436035,4281.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,1645651286.438106,56.0,0.0,4353.846191,4823.589844,4252.307617,4274.871582,4316.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.31874,0.5744630000000001,0.13915999999999998,-0.740967,0.9673,-0.147463,-0.307134,-0.013362,-0.049588,-0.037027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,42.911716,50.566669,52.291519,14.548881,11.698572,894.4086300000001,1310.08667,3206.044434,463.759735,205.143829,159.699631,167.073624,35.297703000000006,12.62412,15.222442000000001,0.13941099999999998,0.253187,0.6553760000000001,0.070476,0.033423,71.23938000000001,67.115486,64.660881,13.684834,8.859755999999999
660,1645651286.4459212,57.0,0.0,4390.769043,4945.641113000001,4219.487305,4277.436035,4364.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,1645651286.4537358,58.0,0.0,4474.871582,4808.717772999999,4210.256348,4284.102539,4383.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.319292,0.574707,0.138184,-0.7407229999999999,0.957534,-0.14990499999999998,-0.302739,-0.012075,-0.049658,-0.038939999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,1645651286.461451,59.0,0.0,4589.230957,4735.384765999999,4201.538574,4284.615234000001,4436.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,1645651286.469266,60.0,0.0,4645.641113000001,4871.794922,4203.077147999999,4286.153809,4478.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.319629,0.574951,0.137695,-0.740479,0.9463030000000001,-0.175784,-0.299809,-0.01326,-0.049673,-0.040759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
664,1645651286.477082,61.0,0.0,4765.641113000001,4821.538574,4215.897461,4288.205078,4525.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,1645651286.4848971,62.0,0.0,4856.922852000001,4625.128418,4275.384765999999,4287.179688,4515.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.319734,0.574951,0.137451,-0.740479,0.953628,-0.169924,-0.301274,-0.011983,-0.04954,-0.042298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,1645651286.492712,63.0,0.0,4845.128418,4651.794922,4343.589844,4287.692383,4509.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,1645651286.500527,64.0,0.0,4775.897461,4946.666504,4283.077147999999,4290.769043,4534.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.3194,0.575195,0.137207,-0.740479,0.9580219999999999,-0.174807,-0.31104,-0.011566,-0.049517,-0.043781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
668,1645651286.508342,65.0,0.0,4781.538574,4979.487305,4264.102539,4291.282227000001,4512.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,1645651286.5161572,66.0,0.0,4796.410156,4618.974121,4367.692383,4287.179688,4420.0,16239.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.3194,0.575195,0.137207,-0.740479,0.9589989999999999,-0.166995,-0.304204,-0.012753,-0.049595,-0.038671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,1645651286.5238721,67.0,0.0,4742.05127,4468.717772999999,4430.769043,4286.153809,4413.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,1645651286.531687,68.0,0.0,4669.743652,4663.077147999999,4321.538574,4285.128418,4450.256348,19.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.319168,0.574951,0.137451,-0.7407229999999999,0.946792,-0.173342,-0.300786,-0.013772999999999999,-0.049518,-0.034169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
672,1645651286.539502,69.0,0.0,4611.282227000001,4819.487305,4277.436035,4283.589844,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,1645651286.547317,70.0,0.0,4545.641113000001,4814.871582,4287.179688,4282.563965,4355.384765999999,28.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.318495,0.574951,0.137695,-0.740967,0.9521629999999999,-0.177249,-0.304692,-0.01469,-0.049596,-0.030117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,1645651286.555132,71.0,0.0,4501.025879,4719.487305,4275.897461,4280.512695,4367.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,1645651286.562947,72.0,0.0,4486.153809,4730.256348,4239.487305,4278.974121,4383.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.318725,0.574707,0.138184,-0.740967,0.945327,-0.170413,-0.303227,-0.015565,-0.049617,-0.03277,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,67.465652,54.721394,59.247958999999994,13.466951000000002,12.082335,884.8511960000001,1340.40332,3183.356201,445.19714400000004,205.994507,160.16253700000001,173.15121499999998,36.264614,13.426503,14.270624,0.14843900000000002,0.254662,0.580099,0.068604,0.030425999999999998,69.009178,64.90136700000001,59.42237900000001,14.612267999999998,9.806664
676,1645651286.570761,73.0,0.0,4447.179688,4759.487305,4241.538574,4281.538574,4345.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,1645651286.578576,74.0,0.0,4424.615234000001,4735.897461,4207.179688,4280.0,4330.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.318385,0.5744630000000001,0.138672,-0.741211,0.95021,-0.183597,-0.302739,-0.01645,-0.049685,-0.028956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,1645651286.586391,75.0,0.0,4411.282227000001,4868.717772999999,4196.922852000001,4274.871582,4331.282227000001,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,1645651286.594206,76.0,0.0,4393.846191,4836.410156,4249.743652,4276.922852000001,4309.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.31804299999999996,0.5742189999999999,0.13915999999999998,-0.741455,0.954116,-0.170413,-0.314458,-0.017149,-0.049648000000000005,-0.025376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
680,1645651286.601921,77.0,0.0,4368.205078,4597.94873,4292.307617,4274.871582,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,1645651286.609736,78.0,0.0,4349.230957,4625.128418,4278.974121,4272.820313,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.317701,0.573975,0.139648,-0.741699,0.9546040000000001,-0.161135,-0.320806,-0.017924000000000002,-0.049566000000000006,-0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,1645651286.617451,79.0,0.0,4265.128418,4612.820313,4268.205078,4280.0,4254.871582,16216.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,1645651286.625266,80.0,0.0,4214.358886999999,4509.743652,4297.436035,4281.538574,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.317486,0.573975,0.14013699999999998,-0.741699,0.968277,-0.153811,-0.31396999999999997,-0.016913,-0.049541,-0.031229000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
684,1645651286.633081,81.0,0.0,4189.743652,4884.615234000001,4250.256348,4274.871582,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
