,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
55268,1645583078.068707,28.0,0.0,4335.384765999999,4438.974121,4203.589844,4280.512695,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48417200000000005,-0.277344,0.584717,0.588867,0.8881969999999999,-0.43018199999999995,-0.16552999999999998,-0.034251,-0.036323,-0.030668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55269,1645583078.0765212,29.0,0.0,4318.974121,4486.666504,4211.794922,4281.538574,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55270,1645583078.084336,30.0,0.0,4333.846191,4543.077147999999,4216.922852000001,4282.05127,4267.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.484468,-0.277344,0.584717,0.588623,0.893568,-0.42090500000000003,-0.16406500000000002,-0.034293000000000004,-0.036206,-0.032631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55271,1645583078.09215,31.0,0.0,4330.769043,4534.358886999999,4214.358886999999,4281.025879,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.027876999999999,9.11327,1.3512879999999998,4.585243,3.041423,133.407776,81.505684,106.510201,55.501923,22.70542,2.0140759999999998,1.709109,1.61303,4.134415,2.357351,0.004459,0.004097,0.003153,0.001067,0.0009699999999999999,2.226331,10.033555,2.899808,3.846203,1.0035479999999999
55272,1645583078.099865,32.0,0.0,4301.025879,4455.384765999999,4212.307617,4281.025879,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48403199999999996,-0.277588,0.584717,0.588867,0.900893,-0.411627,-0.171878,-0.034184,-0.03615,-0.034495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55273,1645583078.107679,33.0,0.0,4301.025879,4391.794922,4223.077147999999,4282.05127,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55274,1645583078.115494,34.0,0.0,4333.846191,4403.077147999999,4237.436035,4282.563965,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48462299999999997,-0.277588,0.5844729999999999,0.588623,0.8955209999999999,-0.430671,-0.159182,-0.034135000000000006,-0.036149,-0.036123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55275,1645583078.123308,35.0,0.0,4347.179688,4525.641113000001,4226.666504,4281.538574,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55276,1645583078.131122,36.0,0.0,4341.025879,4611.282227000001,4200.0,4280.512695,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.484778,-0.277832,0.584229,0.588623,0.8813610000000001,-0.43213500000000005,-0.175296,-0.034187999999999996,-0.036098000000000005,-0.031339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55277,1645583078.138937,37.0,0.0,4332.307617,4494.358886999999,4190.769043,4280.512695,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55278,1645583078.146751,38.0,0.0,4297.94873,4386.666504,4200.0,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.484638,-0.27807600000000005,0.584229,0.588623,0.906752,-0.424811,-0.16211199999999998,-0.034187,-0.036052999999999995,-0.033332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55279,1645583078.154566,39.0,0.0,4292.820313,4422.563965,4213.333496,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55280,1645583078.16238,40.0,0.0,4351.794922,4490.256348,4218.974121,4280.512695,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48463500000000004,-0.27807600000000005,0.5839840000000001,0.588867,0.8916149999999999,-0.422858,-0.163577,-0.034187,-0.036012,-0.028925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55281,1645583078.170194,41.0,0.0,4363.077147999999,4559.487305,4212.307617,4280.512695,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55282,1645583078.177909,42.0,0.0,4297.94873,4623.077147999999,4199.487305,4280.512695,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.484495,-0.27831999999999996,0.5839840000000001,0.588867,0.9121229999999999,-0.42188100000000006,-0.187503,-0.034186,-0.036073,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55283,1645583078.185723,43.0,0.0,4280.0,4565.641113000001,4206.666504,4280.512695,4297.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55284,1645583078.1935382,44.0,0.0,4329.230957,4445.128418,4227.692383,4281.025879,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.484495,-0.27831999999999996,0.5839840000000001,0.588867,0.9072399999999999,-0.41992799999999997,-0.181643,-0.034186,-0.035981,-0.026784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55285,1645583078.201352,45.0,0.0,4358.461426,4474.871582,4231.794922,4281.538574,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55286,1645583078.209167,46.0,0.0,4353.333496,4506.666504,4218.461426,4282.05127,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48494499999999996,-0.278564,0.5837399999999999,0.588623,0.9004040000000001,-0.43018199999999995,-0.15820599999999999,-0.034136,-0.035948,-0.029232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55287,1645583078.2169812,47.0,0.0,4333.846191,4350.769043,4217.94873,4281.025879,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.366471,10.109606,1.561836,4.213559,3.256656,116.149422,68.274582,105.98319199999999,55.264526000000004,21.21118,2.154482,1.852782,1.617366,4.066084,2.720816,0.006038,0.0050149999999999995,0.0032990000000000003,0.001026,0.001029,2.467147,10.996558,3.156472,3.8437410000000005,1.14821
55288,1645583078.2247949,48.0,0.0,4332.307617,4262.05127,4234.358886999999,4281.025879,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48494499999999996,-0.278564,0.5837399999999999,0.588623,0.8842909999999999,-0.42676400000000003,-0.167971,-0.034238,-0.035918,-0.031436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55289,1645583078.23261,49.0,0.0,4361.538574,4325.128418,4228.717772999999,4281.538574,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55290,1645583078.240424,50.0,0.0,4350.256348,4291.794922,4203.077147999999,4281.025879,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48494499999999996,-0.278564,0.5837399999999999,0.588623,0.8999159999999999,-0.43408900000000006,-0.16894800000000001,-0.034184,-0.03589,-0.033517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55291,1645583078.248239,51.0,0.0,4318.461426,4235.384765999999,4207.692383,4281.025879,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55292,1645583078.2559528,52.0,0.0,4347.179688,4310.769043,4231.282227000001,4281.025879,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48553500000000005,-0.278564,0.583496,0.588379,0.898451,-0.422858,-0.159182,-0.034232,-0.035768,-0.029042000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55293,1645583078.263768,53.0,0.0,4377.94873,4285.128418,4229.743652,4281.025879,4335.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55294,1645583078.2715821,54.0,0.0,4349.743652,4191.282227000001,4205.641113000001,4281.025879,4315.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48553500000000005,-0.278564,0.583496,0.588379,0.9111469999999999,-0.431647,-0.163577,-0.034178,-0.035707,-0.031216000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55295,1645583078.279396,55.0,0.0,4309.743652,4242.05127,4189.230957,4281.025879,4287.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55296,1645583078.287211,56.0,0.0,4285.641113000001,4286.153809,4193.333496,4281.025879,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.485831,-0.278564,0.583496,0.5881350000000001,0.9038219999999999,-0.42090500000000003,-0.170413,-0.034178,-0.035701,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55297,1645583078.295025,57.0,0.0,4288.205078,4276.410156,4209.230957,4281.025879,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55298,1645583078.30284,58.0,0.0,4306.153809,4341.538574,4216.922852000001,4281.025879,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48641899999999993,-0.278564,0.583252,0.5878909999999999,0.9111469999999999,-0.42236999999999997,-0.171389,-0.034178,-0.035646,-0.035071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55299,1645583078.310654,59.0,0.0,4280.0,4375.384765999999,4206.153809,4281.025879,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55300,1645583078.3184679,60.0,0.0,4271.282227000001,4301.025879,4198.974121,4281.025879,4248.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48657399999999995,-0.27880900000000003,0.583252,0.587646,0.8969860000000001,-0.410163,-0.169924,-0.034179,-0.035646,-0.030489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55301,1645583078.326283,61.0,0.0,4324.615234000001,4315.897461,4203.589844,4281.025879,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55302,1645583078.333997,62.0,0.0,4337.94873,4393.333496,4207.692383,4281.025879,4283.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.487022,-0.279053,0.583008,0.5874020000000001,0.9052870000000001,-0.41406899999999996,-0.164553,-0.034227999999999995,-0.035744,-0.032519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55303,1645583078.341812,63.0,0.0,4314.871582,4329.743652,4223.077147999999,4281.025879,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.476414,10.432067,1.732102,3.885158,3.3812260000000003,106.65988899999999,65.197159,106.957626,53.429694999999995,19.134983,2.3425529999999997,1.9012259999999999,1.600571,3.772877,2.8410330000000004,0.007652,0.005792,0.003065,0.0009310000000000001,0.0010140000000000001,3.028021,11.104333,3.287837,3.872758,1.313368
55304,1645583078.349626,64.0,0.0,4310.256348,4274.358886999999,4243.077147999999,4281.025879,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48641899999999993,-0.278564,0.583252,0.5878909999999999,0.9111469999999999,-0.42236999999999997,-0.171389,-0.034272000000000004,-0.035733999999999995,-0.028144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55305,1645583078.357441,65.0,0.0,4301.538574,4343.589844,4225.128418,4281.025879,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55306,1645583078.365255,66.0,0.0,4326.666504,4349.743652,4192.820313,4281.025879,4272.820313,16209.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.487022,-0.279053,0.583008,0.5874020000000001,0.9052870000000001,-0.41406899999999996,-0.164553,-0.034311,-0.035823,-0.030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55307,1645583078.373069,67.0,0.0,4348.717772999999,4278.974121,4203.589844,4281.025879,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55308,1645583078.380884,68.0,0.0,4295.897461,4248.205078,4225.128418,4281.025879,4263.077147999999,266.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.486882,-0.27929699999999996,0.583008,0.5874020000000001,0.9052870000000001,-0.409186,-0.17383099999999999,-0.034444999999999996,-0.035903,-0.032494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55309,1645583078.388698,69.0,0.0,4297.436035,4207.179688,4221.538574,4281.025879,4277.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55310,1645583078.396513,70.0,0.0,4371.282227000001,4207.692383,4218.974121,4281.025879,4309.743652,16194.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.487043,-0.280029,0.582275,0.587646,0.9072399999999999,-0.38526,-0.16406500000000002,-0.034223,-0.035779000000000005,-0.027926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55311,1645583078.404227,71.0,0.0,4353.333496,4311.282227000001,4212.820313,4281.025879,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55312,1645583078.412041,72.0,0.0,4295.384765999999,4347.692383,4198.461426,4281.025879,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48719799999999996,-0.280762,0.581299,0.5881350000000001,0.9043110000000001,-0.375006,-0.160647,-0.034268,-0.035717,-0.030309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55313,1645583078.419856,73.0,0.0,4313.846191,4296.410156,4207.692383,4281.025879,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55314,1645583078.42767,74.0,0.0,4359.487305,4316.410156,4226.153809,4282.05127,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48661400000000005,-0.281738,0.580078,0.5893550000000001,0.8964979999999999,-0.38819000000000004,-0.16211199999999998,-0.034356,-0.035759,-0.026106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55315,1645583078.435485,75.0,0.0,4395.384765999999,4312.820313,4225.128418,4280.0,4311.282227000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
55316,1645583078.443299,76.0,0.0,4439.487305,4156.922852000001,4231.282227000001,4281.025879,4374.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48586599999999996,-0.282959,0.5783689999999999,0.591064,0.9052870000000001,-0.34912600000000005,-0.145022,-0.03429,-0.035698,-0.028623000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55317,1645583078.4511142,77.0,0.0,4505.128418,4011.281982,4260.512695,4285.641113000001,4416.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55318,1645583078.4589279,78.0,0.0,4590.769043,3969.2307130000004,4270.769043,4284.102539,4443.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.485098,-0.28369099999999997,0.576904,0.592773,0.8833139999999999,-0.382818,-0.17383099999999999,-0.034279000000000004,-0.035644,-0.030985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55319,1645583078.4666429,79.0,0.0,4677.94873,3955.897461,4254.871582,4282.05127,4500.0,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.1133690000000005,9.960666,1.7949380000000001,3.691879,3.3826099999999997,105.6567,71.6101,105.71743799999999,52.59647,16.978610999999997,2.6522650000000003,1.8448950000000002,1.529998,3.300032,2.679779,0.008981,0.006095000000000001,0.0025239999999999998,0.000791,0.000956,3.80104,10.301538,3.3656800000000002,3.9914419999999997,1.505951
55320,1645583078.474457,80.0,0.0,4797.436035,3946.6667479999996,4264.102539,4286.153809,4572.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.484304,-0.283936,0.575439,0.594727,0.898451,-0.407721,-0.180179,-0.034367,-0.035644,-0.033111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55321,1645583078.4822721,81.0,0.0,4914.871582,4020.0,4290.256348,4290.769043,4629.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55322,1645583078.490087,82.0,0.0,4908.717772999999,4150.256348,4282.05127,4291.794922,4639.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48425200000000007,-0.283936,0.5742189999999999,0.595947,0.9111469999999999,-0.44385399999999997,-0.21240599999999998,-0.034446,-0.035693,-0.034976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55323,1645583078.497901,83.0,0.0,4878.974121,4173.333496,4268.717772999999,4292.820313,4637.436035,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
