,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18521,1645651426.014081,126.0,0.0,3834.358887,4689.230957,4164.615234000001,4305.128418,4489.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.383182,0.559326,0.17724600000000001,-0.713379,0.95021,-0.16406500000000002,-0.31396999999999997,-0.015299,-0.049891000000000005,-0.040237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18522,1645651426.021996,127.0,0.0,3689.2307130000004,4776.410156,4201.025879,4302.563965,4521.025879,234.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18523,1645651426.0298119,0.0,0.0,3535.897461,4173.333496,4287.179688,4302.05127,4453.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.38361799999999996,0.55957,0.176514,-0.7131350000000001,0.951675,-0.180667,-0.323247,-0.014502000000000001,-0.049882,-0.041828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.250199,,,,,,,,,,,,,,,,,,,,,,,,,
18524,1645651426.037627,1.0,0.0,3533.3332520000004,4052.820557,4323.077147999999,4300.512695,4492.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18525,1645651426.045442,2.0,0.0,3509.743652,4456.410156,4318.461426,4303.077147999999,4596.410156,316.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.38264499999999996,0.5588380000000001,0.177979,-0.713867,0.945815,-0.180667,-0.31787600000000005,-0.015297999999999999,-0.050020999999999996,-0.043358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18526,1645651426.053258,3.0,0.0,3603.5898439999996,4486.666504,4327.692383,4308.205078,4598.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18527,1645651426.061073,4.0,0.0,3876.4101560000004,4316.410156,4349.743652,4309.230957,4588.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.38361799999999996,0.55957,0.176514,-0.7131350000000001,0.951675,-0.180667,-0.323247,-0.0145,-0.049999,-0.044638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.250199,,,,,,,,,,,,,,,,,,,,,,,,,
18528,1645651426.0688882,5.0,0.0,4289.230957,4432.820313,4412.820313,4313.846191,4687.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18529,1645651426.076704,6.0,0.0,4800.0,4585.128418,4410.769043,4328.717772999999,4751.794922,172.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.383598,0.559814,0.175781,-0.7131350000000001,0.938003,-0.184085,-0.31396999999999997,-0.015394,-0.050078,-0.045887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18530,1645651426.084519,7.0,0.0,5285.641113000001,4712.307617,4395.897461,4342.563965,4799.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18531,1645651426.092434,8.0,0.0,5723.077147999999,4820.512695,4358.461426,4352.820313,4838.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.38371,0.559814,0.175537,-0.7131350000000001,0.9331200000000001,-0.20361600000000002,-0.323247,-0.016247,-0.050002,-0.040761,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.843715,1.0,0.0,641.030884,226.40592999999998,76.113312,19.424001999999998,5.358187,261.265167,122.92841299999999,47.918594,26.000751,34.44511,173.300262,153.565948,3.240549,2.226566,1.3603399999999999,3.3566949999999998,0.9333969999999999,0.321212,0.069107,0.015033000000000001,66.056046,23.237204000000002,4.574106,1.8388,1.514939
18532,1645651426.10025,9.0,0.0,6028.205078,4746.153809,4342.05127,4359.487305,4801.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18533,1645651426.1080651,10.0,0.0,6218.974121,4684.102539,4309.743652,4364.615234000001,4761.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,5.0,0.0,0.383144,0.559814,0.175781,-0.713379,0.944839,-0.183108,-0.302739,-0.016966,-0.050031,-0.042545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18534,1645651426.115881,11.0,0.0,6282.05127,4671.794922,4314.358886999999,4369.743652,4751.282227000001,322.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18535,1645651426.123696,12.0,0.0,6220.0,4751.282227000001,4298.974121,4366.666504,4752.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.38303200000000004,0.559814,0.176025,-0.713379,0.945327,-0.188968,-0.315923,-0.017516,-0.049911000000000004,-0.037752999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.843715,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18536,1645651426.131511,13.0,0.0,6021.538574,4795.897461,4280.0,4359.487305,4755.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18537,1645651426.139327,14.0,0.0,5754.358886999999,4668.717772999999,4250.769043,4351.794922,4747.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.382821,0.55957,0.17627,-0.713623,0.948257,-0.180179,-0.303716,-0.018157,-0.049851,-0.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18538,1645651426.147142,15.0,0.0,5451.282227000001,4556.922852000001,4249.743652,4343.077147999999,4689.743652,322.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18539,1645651426.154957,16.0,0.0,5061.538574,4636.922852000001,4287.692383,4334.871582,4672.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.382498,0.559326,0.176758,-0.713867,0.946792,-0.18701500000000001,-0.317388,-0.018685,-0.049798,-0.035033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.843715,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18540,1645651426.162873,17.0,0.0,4631.282227000001,4592.820313,4308.205078,4329.743652,4636.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18541,1645651426.1706882,18.0,0.0,4236.410156,4432.820313,4332.820313,4322.05127,4564.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.382417,0.5588380000000001,0.17749,-0.7141109999999999,0.94435,-0.178714,-0.317388,-0.016914,-0.04975,-0.037243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18542,1645651426.178504,19.0,0.0,3807.6923829999996,4749.743652,4297.94873,4304.102539,4549.230957,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18543,1645651426.1863198,20.0,0.0,3427.6923829999996,5087.179688,4245.128418,4294.358886999999,4565.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.381633,0.5585939999999999,0.177979,-0.7146,0.9521629999999999,-0.177249,-0.314458,-0.017518000000000002,-0.049707,-0.032933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.843715,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18544,1645651426.194135,21.0,0.0,3076.923096,4663.589844,4294.871582,4300.0,4386.153809,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18545,1645651426.201951,22.0,0.0,2828.718018,4331.794922,4427.179688,4301.538574,4245.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.381648,0.55835,0.17871099999999998,-0.7146,0.946792,-0.178225,-0.307622,-0.018012,-0.049618999999999996,-0.029102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18546,1645651426.209766,23.0,0.0,2691.794922,4895.897461,4366.153809,4284.615234000001,4363.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18547,1645651426.2176821,24.0,0.0,2560.512939,5249.230957,4289.743652,4272.307617,4456.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.380631,0.5581050000000001,0.17968800000000001,-0.7150880000000001,0.948257,-0.16552999999999998,-0.313481,-0.018603,-0.049637,-0.031807,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9067729999999999,1.0,0.0,1708.361084,567.3321530000001,190.829468,47.648651,11.150089,241.486282,116.70603200000001,45.642021,27.913871999999998,33.737595,162.98349,139.20060700000002,4.22755,2.7219290000000003,1.759685,8.533302,2.583819,0.898616,0.163408,0.021488999999999998,140.899902,32.095688,5.182643,2.0304439999999997,1.683195
18548,1645651426.225498,25.0,0.0,2395.384521,4832.820313,4362.563965,4280.512695,4284.102539,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18549,1645651426.233313,26.0,0.0,2223.589844,4647.692383,4402.563965,4280.512695,4135.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.381,0.557617,0.18042,-0.7150880000000001,0.937514,-0.16894800000000001,-0.320806,-0.019038,-0.049605,-0.027943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18550,1645651426.241129,27.0,0.0,2205.6411129999997,4987.179688,4291.282227000001,4273.333496,4167.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18551,1645651426.248944,28.0,0.0,2134.871826,4981.025879,4288.717772999999,4275.897461,4145.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.380884,0.557617,0.18066400000000002,-0.7150880000000001,0.946792,-0.163577,-0.319341,-0.017818,-0.049527999999999996,-0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9067729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18552,1645651426.25676,29.0,0.0,2094.871826,4863.077147999999,4267.179688,4274.358886999999,4122.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18553,1645651426.264576,30.0,0.0,2046.153809,5157.436035,4146.666504,4264.615234000001,4181.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.380985,0.5578609999999999,0.18066400000000002,-0.7148439999999999,0.9350729999999999,-0.15674100000000002,-0.31299299999999997,-0.016768,-0.049604,-0.033493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18554,1645651426.272391,31.0,0.0,2046.153809,5032.307617,4184.102539,4259.487305,4186.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18555,1645651426.280207,32.0,0.0,2111.794922,4430.769043,4298.974121,4251.794922,4130.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.381417,0.55835,0.180176,-0.7143550000000001,0.957534,-0.15674100000000002,-0.31787600000000005,-0.015824,-0.049576,-0.035857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9067729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18556,1645651426.288022,33.0,0.0,2045.640991,4354.871582,4293.333496,4251.282227000001,4167.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18557,1645651426.295838,34.0,0.0,1942.5640870000002,4691.794922,4290.769043,4264.615234000001,4195.897461,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.38217399999999996,0.559082,0.179199,-0.713623,0.9506979999999999,-0.177249,-0.32422399999999996,-0.016683,-0.049696,-0.031685000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18558,1645651426.3035529,35.0,0.0,1929.230713,4709.743652,4360.512695,4270.256348,4202.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18559,1645651426.311369,36.0,0.0,2033.846191,4800.512695,4333.846191,4269.230957,4227.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.382827,0.55957,0.178223,-0.7131350000000001,0.957534,-0.18701500000000001,-0.315923,-0.017359,-0.049707,-0.034279000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9067729999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18560,1645651426.319184,37.0,0.0,2252.3076170000004,4926.666504,4357.94873,4272.820313,4304.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18561,1645651426.326999,38.0,0.0,2546.666748,4529.743652,4429.230957,4272.307617,4365.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.38256599999999996,0.560059,0.17724600000000001,-0.7131350000000001,0.9521629999999999,-0.195804,-0.319341,-0.016355,-0.049668000000000004,-0.036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18562,1645651426.334815,39.0,0.0,3309.230713,4294.358886999999,4411.794922,4278.974121,4411.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18563,1645651426.3426301,40.0,0.0,4508.205078,4510.769043,4347.692383,4308.205078,4455.384765999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.382792,0.560059,0.176758,-0.7131350000000001,0.944839,-0.194827,-0.304692,-0.016868,-0.049633,-0.03862,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3774.016602,1111.170166,357.527069,89.51915,20.055716,206.864609,108.87773899999999,42.722095,30.956388,35.58065,158.875397,131.931686,5.659711,3.894994,2.633347,16.133459,5.300239,1.822893,0.313234,0.034638,275.89035,43.607033,5.947375,2.6168270000000002,2.162643
18564,1645651426.350446,41.0,0.0,5527.692383,4621.025879,4372.820313,4336.922852000001,4523.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565,1645651426.3582609,42.0,0.0,6377.436035,4494.871582,4357.94873,4358.974121,4581.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.38245,0.560059,0.176514,-0.713379,0.934585,-0.19336199999999998,-0.31299299999999997,-0.017574,-0.049601,-0.034221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18566,1645651426.366076,43.0,0.0,7010.256348000001,4526.666504,4347.179688,4382.05127,4584.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18567,1645651426.373992,44.0,0.0,7297.436035,4636.922852000001,4331.282227000001,4394.358886999999,4620.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.382352,0.559814,0.176514,-0.713623,0.9428850000000001,-0.18555,-0.309575,-0.017965000000000002,-0.049671,-0.036414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18568,1645651426.381807,45.0,0.0,7399.487305,4642.563965,4265.641113000001,4398.461426,4643.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18569,1645651426.389722,46.0,0.0,7395.384765999999,4614.871582,4193.846191,4399.487305,4636.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.38202800000000003,0.55957,0.177002,-0.713867,0.949722,-0.181643,-0.313481,-0.018366,-0.049684,-0.032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18570,1645651426.3975382,47.0,0.0,7195.384765999999,4587.692383,4249.743652,4391.794922,4596.922852000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18571,1645651426.405453,48.0,0.0,6828.717773,4617.94873,4340.512695,4375.384765999999,4544.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.381815,0.559326,0.17724600000000001,-0.7141109999999999,0.95021,-0.17969000000000002,-0.30811,-0.018872999999999997,-0.049647000000000004,-0.034763999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18572,1645651426.4132679,49.0,0.0,6364.615234000001,4647.179688,4312.307617,4360.512695,4471.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18573,1645651426.421083,50.0,0.0,5727.179688,4566.153809,4288.205078,4346.666504,4408.205078,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.381702,0.559326,0.17749,-0.7141109999999999,0.9594870000000001,-0.198245,-0.306645,-0.019183000000000002,-0.049663,-0.030652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18574,1645651426.428899,51.0,0.0,4872.820313,4387.179688,4334.871582,4322.05127,4337.436035,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18575,1645651426.4367142,52.0,0.0,3983.076904,4432.307617,4370.769043,4302.05127,4274.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.381131,0.559326,0.177734,-0.7143550000000001,0.9521629999999999,-0.20361600000000002,-0.32959499999999997,-0.017899,-0.049726,-0.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18576,1645651426.44453,53.0,0.0,3172.3076170000004,4816.410156,4315.384765999999,4295.897461,4221.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18577,1645651426.452345,54.0,0.0,2654.3588870000003,4864.102539,4338.974121,4289.230957,4210.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.381375,0.559082,0.177979,-0.7143550000000001,0.948257,-0.183597,-0.310552,-0.016842,-0.049637,-0.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
