,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4995,1650413902.327892,1650413902.332908,86.0,0.0,4358.974121,4637.436035,4197.94873,4281.538574,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.267499,-0.46191400000000005,0.45825200000000005,0.710693,0.9126120000000001,-0.40528000000000003,-0.152346,-0.044249000000000004,-0.053764,-0.015475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,1650413902.335706,1650413902.3406222,87.0,0.0,4387.692383,4649.230957,4206.153809,4281.538574,4322.05127,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1650413902.343521,1650413902.3484368,88.0,0.0,4394.871582,4601.538574,4220.0,4281.538574,4334.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.267502,-0.46166999999999997,0.458496,0.710693,0.9199360000000001,-0.393072,-0.158694,-0.044853,-0.053857,-0.013781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1650413902.351335,1650413902.356152,89.0,0.0,4366.153809,4593.333496,4209.743652,4281.025879,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.11693,0.59915,1.397358,1.2317420000000001,1.13047,24.334606,17.453117000000002,11.247782,17.259169,10.876173,2.8316310000000002,1.1196469999999998,0.804121,1.0538809999999998,1.639427,0.005057,0.002729,0.000373,0.000733,0.001366,1.071264,0.899747,1.719,1.7838,1.810886
4999,1650413902.35915,1650413902.363967,90.0,0.0,4389.743652,4634.871582,4196.922852000001,4281.025879,4333.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.267083,-0.46166999999999997,0.45874,0.710693,0.9116350000000001,-0.389166,-0.14941600000000002,-0.043688,-0.053890999999999994,-0.015675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1650413902.366965,1650413902.371681,91.0,0.0,4466.153809,4651.794922,4208.205078,4282.05127,4380.512695,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1650413902.374779,1650413902.379496,92.0,0.0,4507.179688,4630.256348,4214.871582,4281.025879,4428.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.267315,-0.461426,0.459229,0.710449,0.922377,-0.400885,-0.150881,-0.044349,-0.053922000000000005,-0.017476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1650413902.3825939,1650413902.3872108,93.0,0.0,4583.077147999999,4615.384765999999,4218.461426,4282.05127,4488.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1650413902.390408,1650413902.395025,94.0,0.0,4751.282227000001,4641.025879,4221.025879,4286.666504,4602.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.266244,-0.461426,0.45947299999999996,0.710693,0.91017,-0.408209,-0.154299,-0.043282999999999995,-0.053901,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1650413902.3982232,1650413902.40274,95.0,0.0,4894.358886999999,4609.743652,4226.153809,4289.230957,4729.230957,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1650413902.4060369,1650413902.4105551,96.0,0.0,5011.794922,4549.743652,4235.384765999999,4291.282227000001,4802.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.266246,-0.461182,0.459717,0.710693,0.916518,-0.403326,-0.14648699999999998,-0.043886,-0.053882000000000006,-0.020372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1650413902.413852,1650413902.418269,97.0,0.0,5167.692383,4607.179688,4230.769043,4297.436035,4829.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1650413902.421667,1650413902.425984,98.0,0.0,5278.461426,4658.974121,4229.230957,4299.487305,4871.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.265401,-0.461182,0.46020500000000003,0.710693,0.917006,-0.398932,-0.14844000000000002,-0.044478,-0.053864999999999996,-0.021655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1650413902.429481,1650413902.433799,99.0,0.0,5323.589844,4540.512695,4257.436035,4296.410156,4938.974121,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1650413902.4372962,1650413902.441514,100.0,0.0,5379.487305,4424.102539,4288.205078,4298.461426,4973.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.26474699999999995,-0.460938,0.460449,0.710938,0.8969860000000001,-0.409186,-0.151369,-0.045011,-0.05385,-0.02281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1650413902.4451098,1650413902.449328,101.0,0.0,5437.436035,4461.538574,4298.974121,4303.077147999999,4976.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1650413902.452925,1650413902.457043,102.0,0.0,5497.436035,4509.743652,4310.769043,4303.589844,4994.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.264322,-0.460938,0.460693,0.710938,0.9004040000000001,-0.415045,-0.153811,-0.045491000000000004,-0.053738,-0.020431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1650413902.4607391,1650413902.464858,103.0,0.0,5568.205078,4476.410156,4309.230957,4303.077147999999,5006.153809,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1650413902.468554,1650413902.472572,104.0,0.0,5610.256348,4410.769043,4287.692383,4302.563965,4981.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.26474699999999995,-0.460693,0.460693,0.710938,0.9116350000000001,-0.423346,-0.157229,-0.045922000000000004,-0.053638,-0.021708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1650413902.476369,1650413902.480387,105.0,0.0,5705.641113000001,4435.897461,4255.897461,4303.589844,4978.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.143567,0.599175,1.375113,1.357004,1.091473,27.705982000000002,17.800093,10.53271,15.140735000000001,9.945400999999999,2.6136779999999997,1.24023,0.8278129999999999,0.9609280000000001,1.610478,0.003865,0.001993,0.000177,0.00047300000000000006,0.000875,0.957959,0.955824,1.926578,1.578181,1.7118630000000001
5015,1650413902.484183,1650413902.488102,106.0,0.0,5884.615234000001,4529.743652,4231.794922,4309.230957,5014.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.26409099999999996,-0.460693,0.460693,0.711182,0.9155409999999999,-0.43262399999999995,-0.154299,-0.046310000000000004,-0.053645000000000005,-0.022858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1650413902.491998,1650413902.4959161,107.0,0.0,6018.974121,4518.461426,4246.666504,4315.897461,5028.205078,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1650413902.499812,1650413902.503631,108.0,0.0,6158.461426,4436.410156,4270.769043,4317.436035,5021.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.263432,-0.460693,0.460693,0.711426,0.904799,-0.41358100000000003,-0.147463,-0.045049,-0.053652,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1650413902.507627,1650413902.511446,109.0,0.0,6428.717772999999,4403.589844,4265.641113000001,4323.077147999999,5032.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1650413902.515442,1650413902.519161,110.0,0.0,6716.922852,4432.820313,4255.897461,4333.333496,5057.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.263432,-0.460938,0.460449,0.711426,0.9131,-0.431647,-0.15332300000000001,-0.044011,-0.053658000000000004,-0.021791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1650413902.523256,1650413902.526975,111.0,0.0,6889.230956999999,4450.769043,4266.666504,4338.974121,5062.563965,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1650413902.5310712,1650413902.5346901,112.0,0.0,6972.307617,4423.077147999999,4264.615234000001,4340.512695,5070.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.263626,-0.460938,0.45996099999999995,0.71167,0.9126120000000001,-0.430671,-0.150393,-0.042979,-0.053712,-0.022835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1650413902.5388849,1650413902.542505,113.0,0.0,6982.563965,4405.128418,4248.717772999999,4341.538574,5108.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1650413902.5467,1650413902.550219,114.0,0.0,6962.563965,4442.05127,4263.589844,4341.025879,5132.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.263432,-0.460693,0.460693,0.711426,0.904799,-0.41358100000000003,-0.147463,-0.042148000000000005,-0.053810000000000004,-0.026753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1650413902.5545151,1650413902.558034,115.0,0.0,6970.769043000001,4436.410156,4293.846191,4340.512695,5131.282227000001,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1650413902.5623288,1650413902.565749,116.0,0.0,6947.692383,4366.666504,4280.512695,4343.077147999999,5089.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.263626,-0.460938,0.45996099999999995,0.71167,0.9126120000000001,-0.430671,-0.150393,-0.041302,-0.053849,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1650413902.570144,1650413902.573563,117.0,0.0,6850.769043000001,4378.461426,4270.769043,4342.05127,5024.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1650413902.577958,1650413902.5812778,118.0,0.0,6726.666504000001,4422.563965,4309.743652,4336.922852000001,4982.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.263391,-0.461182,0.45947299999999996,0.711914,0.9126120000000001,-0.430671,-0.152346,-0.040639,-0.053933,-0.030770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1650413902.585773,1650413902.5891929,119.0,0.0,6574.871582,4408.205078,4307.692383,4333.333496,4925.641113000001,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1650413902.593587,1650413902.597007,120.0,0.0,6405.641113000001,4420.0,4260.512695,4330.769043,4810.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.263816,-0.461182,0.459229,0.711914,0.916518,-0.437018,-0.148928,-0.041555,-0.053911,-0.031063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1650413902.601402,1650413902.604722,121.0,0.0,6268.717772999999,4509.743652,4254.358886999999,4322.563965,4718.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8524209999999999,4.271138,1.544089,1.4305620000000001,1.423532,1.1264370000000001,28.901678000000004,19.085835,10.757069,14.267035,9.670856,2.3386150000000003,1.3392030000000001,0.9225530000000001,0.9020389999999999,1.564072,0.00323,0.001943,0.000167,0.0003,0.000531,3.501866,1.2011290000000001,2.042643,1.3659430000000001,1.629342
5031,1650413902.609217,1650413902.612537,122.0,0.0,6097.94873,4520.512695,4262.563965,4316.410156,4714.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.264666,-0.460938,0.458984,0.711914,0.914565,-0.423835,-0.16406500000000002,-0.042332,-0.053890999999999994,-0.027908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1650413902.617031,1650413902.620251,123.0,0.0,5853.333496,4456.922852000001,4236.922852000001,4316.922852000001,4689.230957,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1650413902.624846,1650413902.628066,124.0,0.0,5601.538574,4455.384765999999,4220.0,4311.282227000001,4563.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.265322,-0.460938,0.458984,0.71167,0.9199360000000001,-0.427253,-0.161624,-0.042981,-0.053824000000000004,-0.028339999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1650413902.63266,1650413902.635881,125.0,0.0,5363.589844,4407.179688,4228.205078,4303.589844,4431.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8524209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1650413902.640475,1650413902.6435962,126.0,0.0,5164.102539,4354.871582,4207.179688,4303.077147999999,4362.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.264899,-0.460938,0.459229,0.71167,0.901869,-0.425299,-0.14844000000000002,-0.043664,-0.053764,-0.028729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1650413902.648289,1650413902.6514099,127.0,0.0,5014.871582,4424.102539,4176.922852000001,4301.538574,4295.384765999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1650413902.6561038,1650413902.659125,0.0,0.0,4851.282227000001,4463.077147999999,4181.538574,4296.410156,4197.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.265554,-0.460938,0.459229,0.711426,0.892592,-0.410163,-0.151369,-0.044278,-0.053808,-0.025661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1650413902.663919,1650413902.66684,1.0,0.0,4687.692383,4393.333496,4180.512695,4295.897461,4121.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8524209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1650413902.671733,1650413902.674654,2.0,0.0,4564.615234000001,4353.333496,4141.538574,4290.769043,4064.102539,16180.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.26597800000000005,-0.460693,0.459229,0.711426,0.901869,-0.399908,-0.137697,-0.044927999999999996,-0.053798,-0.026414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1650413902.679548,1650413902.682369,3.0,0.0,4440.512695,4372.307617,4129.743652,4282.563965,4007.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1650413902.687362,1650413902.6901839,4.0,0.0,4342.563965,4394.871582,4151.794922,4286.153809,3992.3076170000004,36.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.26597800000000005,-0.460693,0.459229,0.711426,0.91017,-0.39502600000000004,-0.155764,-0.045367000000000005,-0.053887,-0.027143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,1650413902.6951768,1650413902.6978981,5.0,0.0,4299.487305,4434.358886999999,4141.025879,4289.743652,3983.076904,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8524209999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5043,1650413902.702991,1650413902.705713,6.0,0.0,4253.846191,4435.384765999999,4140.0,4283.077147999999,3954.8718259999996,16074.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.26597800000000005,-0.460693,0.459229,0.711426,0.923842,-0.411627,-0.157229,-0.045909,-0.05387,-0.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1650413902.7108061,1650413902.713428,7.0,0.0,4209.230957,4417.94873,4169.743652,4280.512695,3955.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1650413902.7186198,1650413902.721242,8.0,0.0,4183.077147999999,4435.384765999999,4176.922852000001,4284.102539,3970.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.265556,-0.460693,0.45947299999999996,0.711426,0.929213,-0.40528000000000003,-0.142092,-0.046298,-0.053903,-0.024881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1650413902.726435,1650413902.728957,9.0,0.0,4149.743652,4450.256348,4172.820313,4282.563965,3963.076904,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.728651,20.483002,8.674186,1.663835,1.483863,1.237852,27.427646999999997,21.115444,11.822039,14.635087,10.191908999999999,2.153541,1.437265,1.0488110000000002,0.881973,1.522852,0.012487,0.007079,0.000487,0.000443,0.000541,13.032383,2.3982639999999997,2.176505,1.196105,1.5920530000000002
5047,1650413902.73425,1650413902.736872,10.0,0.0,4111.794922,4475.384765999999,4178.974121,4280.512695,3948.718018,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.26555700000000004,-0.460449,0.459717,0.711426,0.914076,-0.401373,-0.145998,-0.045135,-0.053980999999999994,-0.022344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1650413902.742064,1650413902.744686,11.0,0.0,4091.281982,4499.487305,4170.256348,4281.538574,3951.794922,16178.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1650413902.749879,1650413902.752501,12.0,0.0,4081.025635,4473.846191,4155.897461,4281.025879,3955.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.26513400000000004,-0.460449,0.45996099999999995,0.711426,0.913588,-0.41358100000000003,-0.150393,-0.045406999999999996,-0.054051999999999996,-0.017082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
