,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34989,1645582919.605908,101.0,0.0,4411.282227000001,1980.5128170000003,4299.487305,4285.128418,4132.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34990,1645582919.613723,102.0,0.0,4442.05127,2050.769287,4284.102539,4280.512695,4167.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.49799899999999997,-0.281006,0.5974119999999999,0.5622560000000001,0.8994280000000001,-0.383795,-0.12451400000000001,-0.03478,-0.035627,-0.024059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34991,1645582919.621537,103.0,0.0,4513.846191,2056.923096,4315.897461,4282.05127,4192.820313,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34992,1645582919.629252,104.0,0.0,4519.487305,1968.2050780000002,4342.563965,4286.666504,4203.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49784300000000004,-0.280273,0.5976560000000001,0.5625,0.903334,-0.409186,-0.11621300000000001,-0.034769,-0.03558,-0.020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34993,1645582919.637067,105.0,0.0,4538.974121,1981.0256350000002,4311.794922,4288.205078,4235.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34994,1645582919.644881,106.0,0.0,4677.436035,2083.076904,4303.589844,4290.256348,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.49813500000000005,-0.279785,0.5974119999999999,0.5627439999999999,0.918959,-0.42627600000000004,-0.123537,-0.034710000000000005,-0.035538,-0.023337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34995,1645582919.6526961,107.0,0.0,4832.307617,2188.718018,4333.846191,4293.333496,4396.922852000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34996,1645582919.660511,108.0,0.0,4881.025879,2319.487061,4347.179688,4294.871582,4464.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.49872,-0.279785,0.596924,0.5627439999999999,0.9072399999999999,-0.40381500000000004,-0.134768,-0.034755,-0.035548,-0.019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34997,1645582919.668325,109.0,0.0,4873.333496,2448.718018,4358.461426,4295.384765999999,4461.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34998,1645582919.67614,110.0,0.0,4886.666504,2523.589844,4373.333496,4294.871582,4486.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.499442,-0.280029,0.596436,0.5625,0.937514,-0.41065100000000004,-0.13916199999999998,-0.034746,-0.035509,-0.022833000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34999,1645582919.6839552,111.0,0.0,4911.282227000001,2548.718018,4350.256348,4294.358886999999,4546.666504,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,8.333333,1.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.457367999999999,3.183084,5.979264,2.340491,4.9392190000000005,289.525085,264.613434,67.368752,30.032259000000003,37.262733000000004,1.332279,1.434231,4.506431,0.928193,3.0257099999999997,0.01154,0.003664,0.00349,0.002548,0.005139,9.732824,2.19592,2.160973,2.8076380000000003,4.443747
35000,1645582919.691669,112.0,0.0,4863.077147999999,2549.230713,4327.179688,4294.871582,4517.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.49988699999999997,-0.280273,0.595947,0.5625,0.920424,-0.397955,-0.129885,-0.034641000000000005,-0.035474,-0.019378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35001,1645582919.6994839,113.0,0.0,4733.846191,2575.897461,4336.922852000001,4292.820313,4408.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35002,1645582919.707299,114.0,0.0,4682.563965,2606.666748,4342.05127,4290.256348,4378.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.50047,-0.280762,0.595459,0.5622560000000001,0.9199360000000001,-0.386725,-0.14257999999999998,-0.034595,-0.035442,-0.022519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35003,1645582919.7151132,115.0,0.0,4716.410156,2566.666748,4331.282227000001,4292.820313,4434.358886999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35004,1645582919.722928,116.0,0.0,4690.256348,2502.564209,4324.102539,4291.794922,4456.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.500776,-0.28125,0.594971,0.5622560000000001,0.9111469999999999,-0.41260399999999997,-0.136721,-0.034553,-0.035414,-0.025296000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35005,1645582919.730743,117.0,0.0,4583.589844,2556.923096,4306.153809,4287.692383,4410.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35006,1645582919.738557,118.0,0.0,4500.512695,2744.102539,4268.717772999999,4286.666504,4356.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.501066,-0.28125,0.594727,0.5622560000000001,0.9209129999999999,-0.398932,-0.151858,-0.034565,-0.035289999999999995,-0.021497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35007,1645582919.746372,119.0,0.0,4493.333496,2847.6923829999996,4268.717772999999,4286.153809,4332.820313,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35008,1645582919.754186,120.0,0.0,4513.846191,2735.384521,4310.769043,4286.666504,4321.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5010819999999999,-0.28125,0.594482,0.5625,0.923842,-0.387701,-0.145998,-0.034575,-0.035227999999999995,-0.024328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35009,1645582919.762001,121.0,0.0,4499.487305,2627.179443,4311.282227000001,4287.692383,4324.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35010,1645582919.769716,122.0,0.0,4442.563965,2744.102539,4271.794922,4284.615234000001,4314.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.500776,-0.28125,0.594971,0.5622560000000001,0.9111469999999999,-0.41260399999999997,-0.136721,-0.034584,-0.035220999999999995,-0.026924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35011,1645582919.777431,123.0,0.0,4413.333496,2846.666748,4267.179688,4282.05127,4288.717772999999,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35012,1645582919.7852461,124.0,0.0,4395.897461,2721.5385739999997,4286.666504,4283.589844,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5010819999999999,-0.28125,0.594482,0.5625,0.923842,-0.387701,-0.145998,-0.034593,-0.035166,-0.029212000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35013,1645582919.793061,125.0,0.0,4359.487305,2689.743652,4281.538574,4283.589844,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35014,1645582919.800875,126.0,0.0,4344.615234000001,2823.076904,4276.922852000001,4282.563965,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.500792,-0.280762,0.594727,0.5627439999999999,0.921401,-0.383795,-0.134768,-0.0346,-0.035164999999999995,-0.031223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35015,1645582919.80869,127.0,0.0,4347.692383,2833.333252,4293.333496,4282.563965,4227.692383,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.031212,1.0,0.0,43.004318,4.5906519999999995,6.016359,3.7187010000000003,7.469092,406.333893,358.664581,82.84626,27.781782,31.627731,1.4827059999999999,1.413083,4.175448,1.153643,3.121947,0.029412999999999998,0.005587,0.007426,0.002996,0.006991,30.977427000000002,3.013863,3.256694,3.44489,5.567949
35016,1645582919.8165052,0.0,0.0,4367.179688,2869.230713,4291.794922,4282.05127,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.500636,-0.279541,0.594971,0.563232,0.9463030000000001,-0.375494,-0.145998,-0.034607,-0.035213,-0.033081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35017,1645582919.8243198,1.0,0.0,4417.436035,3031.794922,4271.282227000001,4283.077147999999,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35018,1645582919.832135,2.0,0.0,4508.717772999999,3038.4614260000003,4277.436035,4285.128418,4325.641113000001,16193.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.500185,-0.27831999999999996,0.595459,0.563721,0.922866,-0.381842,-0.140627,-0.034662,-0.035207,-0.028455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35019,1645582919.83995,3.0,0.0,4627.179688,2983.589844,4313.846191,4287.179688,4443.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.031212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35020,1645582919.847665,4.0,0.0,4709.743652,3106.666748,4325.641113000001,4290.769043,4523.589844,196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5000220000000001,-0.2771,0.595703,0.564209,0.9248190000000001,-0.410163,-0.139651,-0.034712,-0.0353,-0.030687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35021,1645582919.855479,5.0,0.0,4720.512695,3213.333252,4299.487305,4293.846191,4512.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35022,1645582919.863294,6.0,0.0,4700.0,3273.333252,4295.897461,4295.384765999999,4493.846191,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.500001,-0.276611,0.595947,0.564209,0.9150530000000001,-0.420417,-0.123537,-0.034707,-0.035334,-0.032599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35023,1645582919.871109,7.0,0.0,4700.0,3469.743652,4313.333496,4292.820313,4528.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.031212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35024,1645582919.878923,8.0,0.0,4704.615234000001,3630.256348,4302.563965,4288.205078,4590.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.500432,-0.276855,0.595703,0.5639649999999999,0.9150530000000001,-0.394049,-0.140139,-0.034557,-0.035365,-0.034418000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35025,1645582919.886738,9.0,0.0,4669.230957,3575.897461,4286.666504,4287.179688,4602.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35026,1645582919.894553,10.0,0.0,4603.077147999999,3516.923096,4274.871582,4288.717772999999,4541.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.501153,-0.2771,0.5952149999999999,0.563721,0.9077290000000001,-0.399908,-0.14551,-0.03447,-0.035393,-0.029804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35027,1645582919.9023669,11.0,0.0,4540.512695,3570.256348,4248.717772999999,4285.128418,4478.974121,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35028,1645582919.910182,12.0,0.0,4505.128418,3514.358887,4243.589844,4282.05127,4457.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5016010000000001,-0.277832,0.594727,0.563477,0.9131,-0.39453699999999997,-0.140627,-0.03449,-0.03537,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35029,1645582919.9179962,13.0,0.0,4467.692383,3374.8718259999996,4272.307617,4286.153809,4432.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35030,1645582919.925711,14.0,0.0,4405.641113000001,3478.974365,4247.692383,4288.717772999999,4404.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.501912,-0.27880900000000003,0.594238,0.563232,0.917983,-0.398932,-0.150881,-0.034752,-0.035397000000000005,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35031,1645582919.933526,15.0,0.0,4358.461426,3640.0,4203.077147999999,4287.692383,4400.0,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.046626,1.0,0.0,105.825897,7.465555,6.298468,6.9975119999999995,13.884051000000001,635.21167,444.800079,97.238075,27.407984000000003,26.566669,1.8374099999999998,1.315914,3.629751,1.501455,3.148443,0.069348,0.009271,0.014641999999999999,0.004565,0.011867,76.933136,4.308345,5.226312999999999,5.770557,8.635098
35032,1645582919.94134,16.0,0.0,4342.05127,3506.1538090000004,4236.410156,4287.692383,4404.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.502083,-0.279541,0.59375,0.563232,0.9155409999999999,-0.395514,-0.15332300000000001,-0.034695,-0.035373,-0.029824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35033,1645582919.949155,17.0,0.0,4311.794922,3337.94873,4248.205078,4286.666504,4368.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35034,1645582919.95697,18.0,0.0,4262.563965,3410.256348,4202.05127,4282.563965,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.502373,-0.280029,0.5935060000000001,0.562988,0.9277489999999999,-0.403326,-0.15332300000000001,-0.034741,-0.035449,-0.031969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35035,1645582919.964784,19.0,0.0,4251.794922,3546.6667479999996,4216.410156,4280.512695,4301.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.046626,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35036,1645582919.972599,20.0,0.0,4245.128418,3592.3076170000004,4248.717772999999,4281.538574,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.502374,-0.280518,0.5935060000000001,0.5627439999999999,0.9199360000000001,-0.398444,-0.156252,-0.034783,-0.03542,-0.027649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35037,1645582919.9804142,21.0,0.0,4211.282227000001,3655.897461,4216.922852000001,4281.025879,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35038,1645582919.9882278,22.0,0.0,4196.922852000001,3739.487061,4216.410156,4281.538574,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.502375,-0.281006,0.5935060000000001,0.5625,0.93019,-0.408209,-0.147951,-0.034723000000000004,-0.035394,-0.029962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35039,1645582919.995943,23.0,0.0,4189.230957,3720.512939,4243.077147999999,4281.538574,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.046626,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35040,1645582920.003758,24.0,0.0,4157.94873,3662.0512700000004,4211.282227000001,4280.512695,4250.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.502375,-0.281494,0.5935060000000001,0.5622560000000001,0.917494,-0.391119,-0.143557,-0.034717000000000005,-0.035468,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35041,1645582920.0115721,25.0,0.0,4132.820313,3673.8461909999996,4196.410156,4280.512695,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35042,1645582920.019387,26.0,0.0,4138.461426,3702.5642090000006,4221.538574,4280.512695,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.502374,-0.281982,0.5935060000000001,0.562012,0.909682,-0.386725,-0.12451400000000001,-0.034663,-0.035485,-0.033732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35043,1645582920.027202,27.0,0.0,4145.128418,3729.743652,4228.205078,4280.0,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.046626,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35044,1645582920.035016,28.0,0.0,4140.512695,3841.025635,4234.871582,4281.538574,4229.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.5026609999999999,-0.282471,0.593262,0.561768,0.913588,-0.376959,-0.128908,-0.034664,-0.035355000000000004,-0.029138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35045,1645582920.042831,29.0,0.0,4147.179688,3905.641113,4246.666504,4283.077147999999,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35046,1645582920.050646,30.0,0.0,4133.846191,3829.2307130000004,4225.128418,4281.538574,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.502659,-0.282959,0.593262,0.561523,0.918959,-0.37598200000000004,-0.135744,-0.034762,-0.035335000000000005,-0.031107999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
