,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85466,1645583314.0535529,18.0,0.0,4733.333496,3994.8718259999996,4239.487305,4291.282227000001,4531.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.510518,-0.244873,0.5922850000000001,0.573242,0.901869,-0.42920600000000003,-0.16552999999999998,-0.033697000000000005,-0.035907999999999995,-0.034405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85467,1645583314.061468,19.0,0.0,4668.717772999999,3998.974365,4232.307617,4285.641113000001,4498.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85468,1645583314.069283,20.0,0.0,4622.563965,3991.281982,4224.102539,4281.025879,4428.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.511075,-0.244873,0.592041,0.572998,0.901869,-0.424811,-0.174319,-0.033745,-0.03598,-0.036043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85469,1645583314.0770972,21.0,0.0,4599.487305,3982.5642090000006,4226.666504,4283.077147999999,4405.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85470,1645583314.0849118,22.0,0.0,4577.94873,3955.384521,4238.461426,4284.615234000001,4410.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.511075,-0.244873,0.592041,0.572998,0.8886850000000001,-0.41455699999999995,-0.181643,-0.033886,-0.036044,-0.031363999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85471,1645583314.092727,23.0,0.0,4537.436035,3962.0512700000004,4228.717772999999,4283.077147999999,4392.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85472,1645583314.100542,24.0,0.0,4495.384765999999,3957.4357909999994,4203.077147999999,4282.05127,4370.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.510675,-0.245117,0.5922850000000001,0.572998,0.8921030000000001,-0.42432299999999995,-0.175296,-0.033916,-0.035955,-0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85473,1645583314.108357,25.0,0.0,4471.794922,3950.7692869999996,4205.641113000001,4281.538574,4347.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85474,1645583314.116172,26.0,0.0,4453.846191,3952.3076170000004,4225.128418,4281.025879,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.510675,-0.245117,0.5922850000000001,0.572998,0.8999159999999999,-0.41065100000000004,-0.175784,-0.033893,-0.035924,-0.029394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85475,1645583314.123987,27.0,0.0,4430.256348,3875.384521,4217.94873,4281.538574,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85476,1645583314.1318018,28.0,0.0,4416.922852000001,3801.538574,4210.769043,4281.025879,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.510675,-0.245117,0.5922850000000001,0.572998,0.889174,-0.409674,-0.18701500000000001,-0.033922,-0.035994,-0.031631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85477,1645583314.139716,29.0,0.0,4421.025879,3861.025635,4221.538574,4280.512695,4306.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85478,1645583314.147531,30.0,0.0,4416.410156,3974.8718259999996,4224.102539,4281.538574,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.510392,-0.245117,0.592529,0.572998,0.8960100000000001,-0.404303,-0.16846,-0.033948,-0.036008,-0.027198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85479,1645583314.1553462,31.0,0.0,4425.641113000001,4022.5642090000006,4228.205078,4281.025879,4304.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.825829,5.533117,0.977627,1.8882869999999998,2.054199,95.185875,108.85720800000001,83.517296,26.085314,22.173448999999998,2.813678,2.214476,1.309488,0.823744,0.31651599999999996,0.006592,0.003406,0.004999,0.005121,0.00415,5.242536,3.848132,2.826005,1.49653,1.014316
85480,1645583314.163161,32.0,0.0,4483.077147999999,3993.3332520000004,4242.05127,4280.512695,4333.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.510108,-0.245117,0.592773,0.572998,0.908217,-0.415045,-0.174807,-0.033971,-0.035970999999999996,-0.023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85481,1645583314.170976,33.0,0.0,4569.230957,3968.718018,4244.102539,4284.615234000001,4401.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85482,1645583314.178791,34.0,0.0,4665.128418,4026.1538090000004,4243.589844,4288.717772999999,4464.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5102260000000001,-0.244873,0.592773,0.572998,0.8994280000000001,-0.409674,-0.169924,-0.034041,-0.035939,-0.026147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85483,1645583314.1866062,35.0,0.0,4756.922852000001,4149.230957,4258.974121,4288.717772999999,4514.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85484,1645583314.194421,36.0,0.0,4814.358886999999,4233.846191,4271.794922,4287.179688,4548.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5102260000000001,-0.244873,0.592773,0.572998,0.8964979999999999,-0.41113900000000003,-0.171878,-0.034151999999999995,-0.036007,-0.028707999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85485,1645583314.202236,37.0,0.0,4831.282227000001,4221.025879,4265.128418,4287.179688,4557.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85486,1645583314.21015,38.0,0.0,4842.563965,4215.897461,4258.461426,4288.205078,4565.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5102260000000001,-0.244873,0.592773,0.572998,0.902358,-0.41992799999999997,-0.166018,-0.034106,-0.035970999999999996,-0.031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85487,1645583314.2179651,39.0,0.0,4832.307617,4271.794922,4265.641113000001,4288.717772999999,4581.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85488,1645583314.22578,40.0,0.0,4772.307617,4328.717772999999,4261.025879,4288.205078,4559.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.509942,-0.244873,0.593018,0.572998,0.905776,-0.424811,-0.16846,-0.034065,-0.035987,-0.033131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85489,1645583314.233595,41.0,0.0,4704.102539,4356.922852000001,4241.025879,4288.205078,4499.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85490,1645583314.24141,42.0,0.0,4665.641113000001,4361.538574,4233.846191,4288.717772999999,4474.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.510059,-0.24462899999999999,0.593018,0.572998,0.8999159999999999,-0.409674,-0.176272,-0.034125,-0.036002,-0.034945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85491,1645583314.249225,43.0,0.0,4639.487305,4356.410156,4241.025879,4285.128418,4490.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85492,1645583314.25704,44.0,0.0,4598.974121,4325.641113000001,4238.974121,4281.025879,4467.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5102260000000001,-0.244873,0.592773,0.572998,0.902358,-0.41992799999999997,-0.166018,-0.034082,-0.035966000000000005,-0.036676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85493,1645583314.264854,45.0,0.0,4552.307617,4265.128418,4225.128418,4282.05127,4413.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,1645583314.2726688,46.0,0.0,4508.205078,4240.512695,4217.436035,4284.102539,4394.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.510343,-0.24462899999999999,0.592773,0.572998,0.9072399999999999,-0.422858,-0.183597,-0.033993999999999996,-0.035885,-0.031836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,1645583314.280584,47.0,0.0,4452.820313,4257.94873,4222.05127,4283.077147999999,4378.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,28.990265,7.560236,2.694347,2.169504,1.888875,98.058121,93.646248,94.148872,23.231545999999998,22.435935999999998,2.830555,2.332704,1.201541,0.721306,0.342157,0.016349000000000002,0.0050799999999999994,0.004529999999999999,0.0052,0.004163,13.378993,4.48698,3.017466,1.6483619999999999,1.123345
85496,1645583314.288399,48.0,0.0,4397.436035,4244.102539,4223.077147999999,4283.077147999999,4337.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.510343,-0.24462899999999999,0.592773,0.572998,0.901869,-0.42627600000000004,-0.169436,-0.034013,-0.035910000000000004,-0.033731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85497,1645583314.296214,49.0,0.0,4367.692383,4196.410156,4222.05127,4284.102539,4330.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85498,1645583314.304029,50.0,0.0,4354.358886999999,4196.922852000001,4228.717772999999,4283.589844,4350.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5100680000000001,-0.24462899999999999,0.592773,0.573242,0.897475,-0.416022,-0.167483,-0.034029000000000004,-0.035932,-0.029283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85499,1645583314.3118439,51.0,0.0,4320.512695,4253.333496,4223.589844,4283.589844,4325.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85500,1645583314.319659,52.0,0.0,4273.333496,4317.94873,4207.692383,4284.102539,4273.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5099020000000001,-0.244385,0.593018,0.573242,0.904799,-0.407233,-0.177249,-0.034045,-0.036001,-0.025281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85501,1645583314.3274732,53.0,0.0,4236.410156,4330.769043,4203.589844,4282.563965,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85502,1645583314.335288,54.0,0.0,4215.384765999999,4291.794922,4203.077147999999,4280.512695,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5095770000000001,-0.243896,0.593262,0.5734859999999999,0.906264,-0.413092,-0.171878,-0.034058,-0.036063,-0.027781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85503,1645583314.343103,55.0,0.0,4220.0,4243.077147999999,4200.512695,4278.974121,4241.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85504,1645583314.350918,56.0,0.0,4221.538574,4200.0,4202.05127,4278.974121,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.509368,-0.243164,0.5935060000000001,0.5737300000000001,0.8960100000000001,-0.43018199999999995,-0.170901,-0.034020999999999996,-0.036021,-0.030180000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85505,1645583314.358833,57.0,0.0,4209.230957,4222.05127,4197.94873,4280.512695,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85506,1645583314.366648,58.0,0.0,4219.487305,4263.589844,4194.358886999999,4281.538574,4203.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.509041,-0.24267600000000003,0.59375,0.573975,0.8896620000000001,-0.42188100000000006,-0.1626,-0.034037,-0.035935,-0.026088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85507,1645583314.374463,59.0,0.0,4249.743652,4267.692383,4210.769043,4281.025879,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85508,1645583314.382278,60.0,0.0,4279.487305,4312.820313,4223.589844,4281.538574,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.508882,-0.242432,0.59375,0.5742189999999999,0.8969860000000001,-0.42627600000000004,-0.167971,-0.033905000000000005,-0.035857,-0.028606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85509,1645583314.390092,61.0,0.0,4323.589844,4350.769043,4227.692383,4281.025879,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85510,1645583314.397907,62.0,0.0,4422.563965,4352.820313,4236.922852000001,4283.077147999999,4376.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.508998,-0.24218800000000001,0.59375,0.5742189999999999,0.8994280000000001,-0.427741,-0.171389,-0.033933,-0.035738,-0.030969999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85511,1645583314.4057221,63.0,0.0,4556.922852000001,4415.897461,4240.512695,4285.128418,4477.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,97.63391899999999,13.696344,6.810583,2.674255,1.8194990000000002,100.34201,83.680412,99.04053499999999,21.602013,22.027476999999998,2.819259,2.484517,1.049523,0.6792279999999999,0.379736,0.044779,0.0076939999999999995,0.005079,0.0057350000000000005,0.004683,38.532047,6.153214,4.226599,1.939084,1.3527040000000001
85512,1645583314.413537,64.0,0.0,4639.487305,4447.692383,4242.563965,4283.589844,4468.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.508839,-0.241943,0.59375,0.5744630000000001,0.902358,-0.443366,-0.175784,-0.033908999999999995,-0.035778,-0.033049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85513,1645583314.421352,65.0,0.0,4658.461426,4422.563965,4263.077147999999,4284.102539,4458.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85514,1645583314.429267,66.0,0.0,4692.820313,4463.077147999999,4273.333496,4288.717772999999,4532.820313,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.509123,-0.241943,0.5935060000000001,0.5744630000000001,0.894057,-0.43994799999999995,-0.180179,-0.033936,-0.035911,-0.034822000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85515,1645583314.437082,67.0,0.0,4751.282227000001,4499.487305,4258.974121,4289.230957,4568.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85516,1645583314.4448972,68.0,0.0,4739.487305,4473.333496,4255.384765999999,4286.666504,4522.563965,225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.509123,-0.241943,0.5935060000000001,0.5744630000000001,0.8999159999999999,-0.41455699999999995,-0.184085,-0.033863,-0.035884,-0.030217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85517,1645583314.4527109,69.0,0.0,4664.615234000001,4467.179688,4260.0,4288.205078,4494.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85518,1645583314.460526,70.0,0.0,4615.384765999999,4488.205078,4249.230957,4289.230957,4471.282227000001,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.509408,-0.241943,0.593262,0.5744630000000001,0.895033,-0.43408900000000006,-0.171878,-0.033992,-0.035908999999999996,-0.032225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85519,1645583314.468341,71.0,0.0,4581.538574,4386.153809,4231.282227000001,4285.128418,4413.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
85520,1645583314.476156,72.0,0.0,4511.282227000001,4114.871582,4228.205078,4282.05127,4367.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.509292,-0.24218800000000001,0.593262,0.5744630000000001,0.91017,-0.4336,-0.177249,-0.033913,-0.035932,-0.027879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85521,1645583314.483971,73.0,0.0,4449.743652,3944.615479,4236.410156,4280.512695,4354.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85522,1645583314.491786,74.0,0.0,4418.461426,3993.8461909999996,4231.794922,4281.538574,4341.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.509851,-0.24218800000000001,0.593018,0.5742189999999999,0.8999159999999999,-0.435065,-0.178714,-0.033891000000000004,-0.035854000000000004,-0.030169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85523,1645583314.499601,75.0,0.0,4371.794922,4004.102539,4220.0,4282.05127,4307.692383,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
