,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42459,1645902099.629492,1645902099.6480901,4.0,0.0,4357.94873,4238.461426,4205.128418,4140.512695,4333.846191,164.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.711663,0.095215,0.6662600000000001,0.201416,0.9116350000000001,-0.401373,-0.095216,-0.030465,-0.034433,-0.012903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42460,1645902099.6373081,1645902099.655905,5.0,0.0,4347.692383,4257.94873,4283.077147999999,4146.153809,4352.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42461,1645902099.645123,1645902099.6638188,6.0,0.0,4430.769043,4245.641113000001,4222.05127,4158.974121,4318.461426,195.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.71163,0.095459,0.6662600000000001,0.201416,0.9087049999999999,-0.41846300000000003,-0.097169,-0.030445999999999997,-0.034505,-0.010734,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.430052000000001,3.8892160000000002,1.559727,1.3868280000000002,2.10343,39.376564,19.370396,34.599407,31.994387,21.420126,36.417137,31.780413,1.192232,4.74403,5.381533,7.286809,3.693536,4.637687000000001,4.360074,2.76245,9.540453999999999,4.819066,0.7334729999999999,2.507278,1.377869
42462,1645902099.6529381,1645902099.671634,7.0,0.0,4549.743652,4286.153809,4176.922852000001,4145.641113000001,4382.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42463,1645902099.660753,1645902099.679549,8.0,0.0,4635.897461,4323.077147999999,4247.179688,4149.743652,4486.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.7115279999999999,0.095703,0.6662600000000001,0.20165999999999998,0.917983,-0.420417,-0.08838,-0.030673000000000002,-0.034424,-0.012053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42464,1645902099.668568,1645902099.6873631,9.0,0.0,4736.410156,4338.461426,4291.794922,4164.615234000001,4524.102539,16127.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42465,1645902099.676383,1645902099.695178,10.0,0.0,4837.94873,4413.846191,4243.077147999999,4137.94873,4555.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.711756,0.095703,0.6660159999999999,0.20165999999999998,0.925795,-0.41113900000000003,-0.091798,-0.030731,-0.034497,-0.010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42466,1645902099.684199,1645902099.702992,11.0,0.0,4878.974121,4480.512695,4256.922852000001,4105.128418,4593.846191,16150.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42467,1645902099.692014,1645902099.710807,12.0,0.0,4896.922852000001,4458.461426,4287.692383,4109.743652,4620.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.711495,0.095947,0.6662600000000001,0.20165999999999998,0.931167,-0.420417,-0.10009900000000001,-0.030832,-0.034466000000000004,-0.008274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42468,1645902099.6998289,1645902099.718622,13.0,0.0,4897.94873,4424.102539,4300.512695,4147.692383,4632.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42469,1645902099.707644,1645902099.726436,14.0,0.0,4900.512695,4404.102539,4271.794922,4177.94873,4635.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.711495,0.095947,0.6662600000000001,0.20165999999999998,0.921401,-0.425788,-0.093751,-0.030971,-0.034486,-0.009839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42470,1645902099.7154589,1645902099.734251,15.0,0.0,4900.512695,4359.487305,4263.077147999999,4170.769043,4621.025879,16150.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42471,1645902099.723274,1645902099.742066,16.0,0.0,4868.205078,4323.589844,4255.384765999999,4161.025879,4617.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.711793,0.095947,0.6660159999999999,0.201416,0.901869,-0.40235,-0.099611,-0.031097000000000003,-0.034406,-0.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42472,1645902099.731089,1645902099.74998,17.0,0.0,4798.461426,4349.230957,4228.717772999999,4168.205078,4621.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42473,1645902099.7389052,1645902099.7577949,18.0,0.0,4734.871582,4397.436035,4175.897461,4170.769043,4611.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.711793,0.095947,0.6660159999999999,0.201416,0.9150530000000001,-0.40528000000000003,-0.077638,-0.031161,-0.034384,-0.009205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42474,1645902099.7467198,1645902099.76561,19.0,0.0,4691.794922,4360.0,4188.205078,4165.128418,4563.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42475,1645902099.754535,1645902099.773424,20.0,0.0,4650.256348,4320.0,4215.384765999999,4174.871582,4518.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.711862,0.095947,0.6660159999999999,0.201172,0.9233540000000001,-0.41651000000000005,-0.080568,-0.031219,-0.034315,-0.010628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42476,1645902099.76235,1645902099.781239,21.0,0.0,4569.230957,4356.410156,4230.256348,4165.641113000001,4477.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42477,1645902099.770165,1645902099.789053,22.0,0.0,4517.94873,4368.205078,4232.820313,4161.538574,4425.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,25.0,3.0,0.0,1.0,2.0,2.0,11.0,0.0,0.711862,0.095947,0.6660159999999999,0.201172,0.9233540000000001,-0.408698,-0.09033300000000001,-0.031271,-0.034448,-0.011812000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44331000000000004,7.180542,3.916381,1.514584,1.29214,2.5466830000000003,43.241005,20.460529,34.123207,26.942099,22.810457,38.329166,35.275795,1.419323,5.561408,6.247244,8.449166,4.2133449999999995,4.609454,4.160875,3.530525,8.307653,4.110648,0.613255,2.665433,1.7045
42478,1645902099.77798,1645902099.796868,23.0,0.0,4526.153809,4336.410156,4211.282227000001,4135.384765999999,4394.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42479,1645902099.7857962,1645902099.804683,24.0,0.0,4515.897461,4305.641113000001,4236.922852000001,4102.05127,4407.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.711862,0.095947,0.6660159999999999,0.201172,0.9091940000000001,-0.409674,-0.08691499999999999,-0.031415,-0.034421,-0.013022999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42480,1645902099.793611,1645902099.8124971,25.0,0.0,4446.153809,4237.94873,4237.436035,4155.897461,4388.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42481,1645902099.801426,1645902099.820312,26.0,0.0,4406.153809,4244.615234000001,4227.179688,4220.0,4361.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.711829,0.096191,0.6660159999999999,0.201172,0.921401,-0.41895200000000005,-0.091798,-0.031399,-0.034397000000000004,-0.014063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.44331000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
42482,1645902099.809241,1645902099.828227,27.0,0.0,4396.922852000001,4334.871582,4252.307617,4169.230957,4365.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42483,1645902099.817056,1645902099.836041,28.0,0.0,4373.333496,4294.358886999999,4285.641113000001,4130.256348,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.711862,0.095947,0.6660159999999999,0.201172,0.9233540000000001,-0.408698,-0.09033300000000001,-0.031432999999999996,-0.034522000000000004,-0.014903999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42484,1645902099.824871,1645902099.843856,29.0,0.0,4361.025879,4201.538574,4245.128418,4174.358886999999,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42485,1645902099.832687,1645902099.851671,30.0,0.0,4340.512695,4281.025879,4301.025879,4208.717772999999,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.711829,0.096191,0.6660159999999999,0.201172,0.921401,-0.41895200000000005,-0.091798,-0.031415,-0.034488,-0.015758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.44331000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
42486,1645902099.840502,1645902099.859485,31.0,0.0,4324.102539,4294.871582,4335.897461,4210.769043,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42487,1645902099.848317,1645902099.8673,32.0,0.0,4329.743652,4115.897461,4251.282227000001,4206.153809,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.7117600000000001,0.096191,0.6660159999999999,0.201416,0.9116350000000001,-0.41846300000000003,-0.087404,-0.0313,-0.034408,-0.016428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42488,1645902099.856132,1645902099.875114,33.0,0.0,4326.666504,4084.102539,4179.487305,4199.487305,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42489,1645902099.8639472,1645902099.8829288,34.0,0.0,4284.615234000001,4243.077147999999,4222.05127,4183.589844,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.7119880000000001,0.096191,0.665771,0.201416,0.9028459999999999,-0.401862,-0.085451,-0.031344,-0.034483,-0.017129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.44331000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
42490,1645902099.871763,1645902099.890744,35.0,0.0,4262.563965,4289.743652,4276.922852000001,4192.820313,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42491,1645902099.8795779,1645902099.898658,36.0,0.0,4267.179688,4194.871582,4274.358886999999,4224.615234000001,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.711955,0.09643600000000001,0.665771,0.201416,0.914076,-0.41260399999999997,-0.09472799999999999,-0.031383999999999995,-0.034501,-0.017711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42492,1645902099.887393,1645902099.9064732,37.0,0.0,4284.102539,4166.666504,4182.05127,4226.666504,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42493,1645902099.8952081,1645902099.914288,38.0,0.0,4286.666504,4296.410156,4148.717772999999,4155.897461,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.711886,0.09643600000000001,0.665771,0.20165999999999998,0.916518,-0.408698,-0.090822,-0.031419,-0.034567,-0.018186,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.332279,11.749748,4.8088120000000005,1.5330270000000001,1.27415,3.246877,50.983803,23.197385999999998,31.672951,24.118906,25.741751,40.29615,38.557598,1.9438099999999998,6.306285,8.283236,8.906261,5.014983999999999,4.640889,4.121768,4.831019,9.082544,3.676097,0.577232,2.703064,2.44608
42494,1645902099.903023,1645902099.922102,39.0,0.0,4274.871582,4396.410156,4241.025879,4147.179688,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42495,1645902099.9108381,1645902099.929917,40.0,0.0,4264.615234000001,4244.102539,4233.846191,4213.333496,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.711886,0.09643600000000001,0.665771,0.20165999999999998,0.914076,-0.407233,-0.092287,-0.031549,-0.034577,-0.015537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42496,1645902099.918654,1645902099.937732,41.0,0.0,4286.153809,4120.0,4189.743652,4205.641113000001,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42497,1645902099.9264688,1645902099.9455462,42.0,0.0,4298.974121,4284.615234000001,4241.025879,4150.256348,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.711817,0.09643600000000001,0.665771,0.201904,0.909682,-0.401862,-0.093751,-0.031617,-0.034489,-0.016327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.332279,,,,,,,,,,,,,,,,,,,,,,,,,
42498,1645902099.934284,1645902099.953361,43.0,0.0,4302.563965,4430.769043,4257.94873,4168.205078,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42499,1645902099.942099,1645902099.961175,44.0,0.0,4351.282227000001,4348.717772999999,4205.641113000001,4188.717772999999,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.711817,0.09643600000000001,0.665771,0.201904,0.917006,-0.411627,-0.09668099999999999,-0.031629000000000004,-0.034457999999999996,-0.016941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42500,1645902099.949914,1645902099.96909,45.0,0.0,4448.205078,4290.769043,4281.538574,4170.769043,4359.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42501,1645902099.9577289,1645902099.976905,46.0,0.0,4575.897461,4323.077147999999,4327.692383,4177.436035,4446.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.711784,0.09668,0.665771,0.201904,0.917983,-0.41455699999999995,-0.09668099999999999,-0.028515,-0.034575999999999996,-0.017542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.332279,,,,,,,,,,,,,,,,,,,,,,,,,
42502,1645902099.965545,1645902099.984719,47.0,0.0,4680.512695,4323.077147999999,4305.641113000001,4177.94873,4536.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42503,1645902099.97336,1645902099.992534,48.0,0.0,4762.05127,4360.0,4258.461426,4156.410156,4603.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.71182,0.096924,0.665771,0.20165999999999998,0.9199360000000001,-0.40528000000000003,-0.103029,-0.028788,-0.034488,-0.014957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42504,1645902099.981175,1645902100.000349,49.0,0.0,4796.410156,4424.102539,4234.358886999999,4170.769043,4623.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42505,1645902099.98899,1645902100.008163,50.0,0.0,4823.077147999999,4413.846191,4218.974121,4217.436035,4620.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.7117859999999999,0.09716799999999999,0.665771,0.20165999999999998,0.9184709999999999,-0.41944,-0.10254100000000001,-0.029131999999999998,-0.034555,-0.015854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.332279,,,,,,,,,,,,,,,,,,,,,,,,,
42506,1645902099.9968052,1645902100.0159779,51.0,0.0,4857.436035,4354.358886999999,4248.205078,4218.461426,4626.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42507,1645902100.0046198,1645902100.023793,52.0,0.0,4882.563965,4354.871582,4233.846191,4196.922852000001,4640.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.712015,0.09716799999999999,0.6655270000000001,0.20165999999999998,0.9131,-0.404303,-0.11084200000000001,-0.026268,-0.034664,-0.016564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42508,1645902100.012436,1645902100.031607,53.0,0.0,4871.794922,4375.384765999999,4181.025879,4202.563965,4615.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42509,1645902100.020251,1645902100.0395222,54.0,0.0,4834.358886999999,4412.307617,4202.563965,4229.230957,4579.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.712015,0.09716799999999999,0.6655270000000001,0.20165999999999998,0.9077290000000001,-0.42090500000000003,-0.09765800000000001,-0.026766,-0.034616,-0.017251,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.285877,35.523083,8.223438999999999,1.8158330000000003,1.385283,4.134518,63.841609999999996,27.133705,28.135649,24.006088000000002,29.233402,42.236979999999996,40.804394,2.722871,6.826351,11.648716,8.402498,6.212583,4.880221,4.205575,6.508126,15.580710999999999,4.066054,0.729561,2.605968,3.62587
42510,1645902100.028066,1645902100.0473359,55.0,0.0,4778.461426,4427.179688,4260.512695,4200.0,4558.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42511,1645902100.035881,1645902100.055151,56.0,0.0,4687.179688,4336.922852000001,4275.897461,4165.128418,4527.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.712015,0.09716799999999999,0.6655270000000001,0.20165999999999998,0.902358,-0.40528000000000003,-0.10498199999999999,-0.027214999999999996,-0.034621,-0.017821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42512,1645902100.0436962,1645902100.062966,57.0,0.0,4600.0,4287.179688,4233.846191,4185.128418,4467.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
