,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5647,1645651325.421338,52.0,0.0,4175.384765999999,4593.333496,4290.256348,4288.717772999999,4437.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.339379,0.56958,0.15478499999999998,-0.732422,0.969253,-0.17969000000000002,-0.301274,-0.020013999999999997,-0.049633,-0.028694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.310214,,,,,,,,,,,,,,,,,,,,,,,,,
5648,1645651325.429153,53.0,0.0,4110.769043,4777.94873,4292.307617,4283.589844,4391.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,1645651325.4369678,54.0,0.0,3917.9487299999996,4972.307617,4331.794922,4286.666504,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.339566,0.569336,0.155273,-0.732422,0.9629049999999999,-0.175784,-0.313481,-0.018111000000000002,-0.04965,-0.031586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,1645651325.444782,55.0,0.0,3793.8461909999996,4851.282227000001,4308.205078,4286.666504,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,1645651325.4525971,56.0,0.0,3793.8461909999996,4873.846191,4211.282227000001,4281.538574,4308.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.339225,0.569092,0.15576199999999998,-0.732666,0.963882,-0.175784,-0.31250500000000003,-0.018692,-0.049568,-0.027891000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1054.759033,141.725128,46.640862,3.657343,3.7788769999999996,265.252899,406.84024,82.036606,50.049171,69.819069,366.88797,376.138153,4.833458,3.4778050000000005,1.920178,2.489033,0.3281,0.058026,0.018484,0.019628,43.609173,26.932616999999997,2.388579,2.087777,1.818154
5652,1645651325.460312,57.0,0.0,3730.256348,5027.692383,4206.153809,4281.025879,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,1645651325.468127,58.0,0.0,3666.6667479999996,4886.666504,4215.897461,4280.0,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.338994,0.5688479999999999,0.156006,-0.7329100000000001,0.953628,-0.17236600000000002,-0.314458,-0.017603999999999998,-0.049543000000000004,-0.024662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,1645651325.475942,59.0,0.0,3688.205078,4813.846191,4177.94873,4270.769043,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,1645651325.483757,60.0,0.0,3684.615479,4730.769043,4182.05127,4270.256348,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.338353,0.5688479999999999,0.15625,-0.733154,0.949722,-0.14844000000000002,-0.298344,-0.016625,-0.049472,-0.027811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5656,1645651325.4915712,61.0,0.0,3580.512939,4190.769043,4273.846191,4280.0,4147.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,1645651325.4993858,62.0,0.0,3544.615479,4098.974121,4290.769043,4278.461426,4120.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.338353,0.5688479999999999,0.15625,-0.733154,0.945327,-0.14111500000000002,-0.313481,-0.017256999999999998,-0.049505,-0.030743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,1645651325.507201,63.0,0.0,3488.205078,4760.0,4214.871582,4276.922852000001,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,1645651325.515016,64.0,0.0,3430.256348,4835.897461,4269.743652,4284.102539,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.33828600000000003,0.569336,0.15576199999999998,-0.7329100000000001,0.962417,-0.134768,-0.299321,-0.016313,-0.049486,-0.027229000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5660,1645651325.522831,65.0,0.0,3485.1281740000004,4734.358886999999,4308.205078,4276.922852000001,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,1645651325.530646,66.0,0.0,3555.897461,5129.743652,4288.205078,4266.666504,4280.512695,16174.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.339156,0.56958,0.155273,-0.732422,0.953628,-0.129397,-0.320317,-0.017123,-0.049469,-0.030122000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,1645651325.5383608,67.0,0.0,3558.461426,4726.666504,4333.333496,4273.846191,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,1645651325.546175,68.0,0.0,3688.205078,4027.6923829999996,4384.102539,4280.0,4202.563965,274.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.339607,0.569824,0.154541,-0.732178,0.9585110000000001,-0.147951,-0.29736799999999997,-0.017755,-0.049503,-0.026621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5664,1645651325.5539901,69.0,0.0,3947.6923829999996,4411.794922,4314.358886999999,4279.487305,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,1645651325.561805,70.0,0.0,4270.256348,4924.102539,4317.436035,4285.641113000001,4417.94873,162.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.339946,0.570068,0.154053,-0.731934,0.9506979999999999,-0.13916199999999998,-0.31104,-0.016712,-0.049435,-0.029720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,1645651325.569619,71.0,0.0,4795.384765999999,4754.871582,4338.461426,4301.025879,4417.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,1645651325.577434,72.0,0.0,5377.436035,4609.230957,4307.692383,4317.94873,4410.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.34005599999999997,0.570068,0.153809,-0.731934,0.9340959999999999,-0.155764,-0.310552,-0.017335,-0.049375,-0.032266,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36394499999999996,3384.9887700000004,311.295715,127.770859,7.581869999999999,6.7469660000000005,234.06384300000002,355.29794300000003,73.08367199999999,56.658138,70.182121,358.813324,378.124603,6.071203,3.876368,1.865062,7.815822,0.829691,0.137465,0.029302999999999996,0.021592,106.016953,35.111992,3.27996,2.286978,1.990187
5668,1645651325.585249,73.0,0.0,6029.743652,4620.512695,4290.769043,4333.333496,4454.871582,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,1645651325.593063,74.0,0.0,6467.692383,4586.153809,4299.487305,4345.128418,4491.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.34016599999999997,0.570068,0.153564,-0.731934,0.960464,-0.163088,-0.31201599999999996,-0.017946,-0.049319999999999996,-0.034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,1645651325.6007779,75.0,0.0,6691.794922,4687.692383,4277.94873,4351.282227000001,4512.820313,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,1645651325.608593,76.0,0.0,6831.794922,4791.794922,4297.94873,4353.846191,4504.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,38.0,0.0,0.34016599999999997,0.570068,0.153564,-0.731934,0.949233,-0.180667,-0.306157,-0.018544,-0.049319999999999996,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36394499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
5672,1645651325.616408,77.0,0.0,6788.717773,4653.333496,4282.05127,4353.846191,4514.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,1645651325.624223,78.0,0.0,6578.461426,4543.077147999999,4256.922852000001,4349.743652,4485.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,39.0,0.0,0.34016599999999997,0.570068,0.153564,-0.731934,0.948257,-0.173342,-0.31250500000000003,-0.019082,-0.049270999999999995,-0.033247000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,1645651325.632038,79.0,0.0,6323.589844,4705.128418,4306.666504,4340.0,4449.230957,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,1645651325.639853,80.0,0.0,6002.05127,4793.846191,4292.820313,4332.307617,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,40.0,0.0,0.34005599999999997,0.570068,0.153809,-0.731934,0.9546040000000001,-0.179202,-0.31250500000000003,-0.017223,-0.049324,-0.035538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36394499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
5676,1645651325.647667,81.0,0.0,5566.666504,4691.282227000001,4280.512695,4324.615234000001,4316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,1645651325.655482,82.0,0.0,5182.05127,4660.512695,4321.025879,4312.820313,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,41.0,0.0,0.33953,0.570068,0.153809,-0.732178,0.9506979999999999,-0.183597,-0.306157,-0.017942,-0.049275,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,1645651325.6632972,83.0,0.0,4849.230957,4690.769043,4364.615234000001,4306.153809,4225.128418,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,1645651325.671012,84.0,0.0,4455.897461,4609.743652,4316.410156,4300.512695,4173.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,42.0,0.0,0.339829,0.569824,0.154053,-0.732178,0.940932,-0.185061,-0.316411,-0.016929,-0.04923,-0.034147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36394499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
5680,1645651325.678828,85.0,0.0,4209.743652,4389.743652,4340.0,4292.307617,4120.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,1645651325.686643,86.0,0.0,3976.923096,4557.436035,4355.897461,4282.05127,4128.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,43.0,0.0,0.339192,0.569824,0.154297,-0.732422,0.956558,-0.159182,-0.321294,-0.016017,-0.049288,-0.036445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,1645651325.694458,87.0,0.0,3789.2307130000004,5020.0,4295.897461,4277.436035,4182.05127,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,1645651325.7022731,88.0,0.0,3661.025635,4718.461426,4259.487305,4277.94873,4150.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,44.0,0.0,0.339192,0.569824,0.154297,-0.732422,0.95021,-0.171389,-0.29736799999999997,-0.016906,-0.049388,-0.038514,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5744,7745.127441,560.583374,265.27771,14.365931,11.210216,193.902603,318.096466,73.568031,69.518997,78.822227,335.02966299999997,363.161804,8.298289,4.505828,2.135544,17.22315,1.659084,0.261013,0.047083,0.024521,221.64190699999997,46.498768,4.217384,2.7024,2.3657939999999997
5684,1645651325.710088,89.0,0.0,3642.5642090000006,4209.230957,4275.897461,4271.282227000001,4125.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,1645651325.717903,90.0,0.0,3576.923096,4609.230957,4221.025879,4271.794922,4146.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,45.0,0.0,0.338963,0.56958,0.154541,-0.732666,0.954116,-0.16406500000000002,-0.306157,-0.017509999999999998,-0.049332,-0.034125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,1645651325.725718,91.0,0.0,3360.512939,4988.717772999999,4160.512695,4282.05127,4113.333496,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,1645651325.733533,92.0,0.0,3353.846191,4435.384765999999,4205.641113000001,4281.538574,4138.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,46.0,0.0,0.338963,0.56958,0.154541,-0.732666,0.9580219999999999,-0.147951,-0.29639099999999996,-0.01654,-0.049428,-0.036426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5744,,,,,,,,,,,,,,,,,,,,,,,,,
5688,1645651325.741349,93.0,0.0,3471.281982,3860.0,4294.358886999999,4267.692383,4141.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,1645651325.749063,94.0,0.0,3438.461426,4229.743652,4269.743652,4267.179688,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,47.0,0.0,0.338852,0.56958,0.15478499999999998,-0.732666,0.9511860000000001,-0.147951,-0.313481,-0.017377,-0.049369,-0.032246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,1645651325.756878,95.0,0.0,3302.564209,5015.897461,4175.897461,4269.743652,4191.794922,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,1645651325.764693,96.0,0.0,3258.4614260000003,5230.256348,4177.436035,4267.179688,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,48.0,0.0,0.338852,0.56958,0.15478499999999998,-0.732666,0.9580219999999999,-0.158694,-0.31201599999999996,-0.018080000000000002,-0.049363,-0.034733999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5744,,,,,,,,,,,,,,,,,,,,,,,,,
5692,1645651325.772507,97.0,0.0,3214.3588870000003,4949.743652,4236.922852000001,4273.333496,4166.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,1645651325.780322,98.0,0.0,3181.5385739999997,4774.358886999999,4309.743652,4277.94873,4136.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,49.0,0.0,0.338441,0.569824,0.15478499999999998,-0.732666,0.9428850000000001,-0.160647,-0.303716,-0.018665,-0.049359,-0.030724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,1645651325.788137,99.0,0.0,3166.666748,4604.102539,4341.538574,4274.871582,4101.025879,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,1645651325.795951,100.0,0.0,3176.410156,4355.897461,4372.307617,4273.333496,4036.923096,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,50.0,0.0,0.338852,0.56958,0.15478499999999998,-0.732666,0.9511860000000001,-0.147951,-0.313481,-0.019191,-0.049402999999999996,-0.027163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5744,,,,,,,,,,,,,,,,,,,,,,,,,
5696,1645651325.803766,101.0,0.0,3231.281982,4129.230957,4368.205078,4271.794922,4074.358887,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,1645651325.8115802,102.0,0.0,3257.94873,4006.1538090000004,4386.666504,4271.794922,4115.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,51.0,0.0,0.338441,0.569824,0.15478499999999998,-0.732666,0.9428850000000001,-0.160647,-0.303716,-0.019665000000000002,-0.049395,-0.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,1645651325.819295,103.0,0.0,3261.5385739999997,4172.307617,4351.282227000001,4267.179688,4081.025635,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,1645651325.82711,104.0,0.0,3260.512939,4387.692383,4325.128418,4257.94873,4109.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,0.972656,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.338441,0.569824,0.15478499999999998,-0.732666,0.9438620000000001,-0.148928,-0.310552,-0.020091,-0.049387,-0.027232,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573557,14392.885741999999,894.6750490000001,441.78555300000005,23.573535999999997,16.406647,159.839676,308.92877200000004,84.30070500000001,97.386597,100.18319699999999,299.584747,331.04098500000003,10.999491,5.368743,2.861732,30.009295,2.742467,0.41168000000000005,0.07109800000000001,0.029710000000000004,395.35611,60.917381000000006,4.932795,3.37163,3.040816
5700,1645651325.834825,105.0,0.0,3291.794922,4537.94873,4298.461426,4254.871582,4167.692383,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,1645651325.84264,106.0,0.0,3321.5385739999997,4721.538574,4251.794922,4257.94873,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,53.0,0.0,0.338553,0.569824,0.154541,-0.732666,0.936049,-0.152834,-0.306157,-0.020523,-0.04938,-0.030220999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,1645651325.850455,107.0,0.0,3303.589844,4929.230957,4188.717772999999,4260.512695,4177.436035,15.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,1645651325.85827,108.0,0.0,3255.897461,5095.384765999999,4157.436035,4265.128418,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,0.0,8.333333,,,,,,,,54.0,0.0,0.339081,0.569824,0.154541,-0.732422,0.9560690000000001,-0.151858,-0.298344,-0.020815,-0.049374,-0.032862999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.573557,,,,,,,,,,,,,,,,,,,,,,,,,
