,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4967,1645651320.099555,12.0,0.0,4545.641113000001,4808.717772999999,4142.563965,4284.102539,4371.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.337447,0.570313,0.152832,-0.733154,0.95314,-0.154299,-0.309575,-0.015775,-0.049411000000000004,-0.041393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47172299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1645651320.107372,13.0,0.0,4547.692383,4829.743652,4157.94873,4284.102539,4362.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1645651320.115189,14.0,0.0,4536.410156,4809.230957,4167.179688,4286.666504,4352.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.337447,0.570313,0.152832,-0.733154,0.952651,-0.166018,-0.300786,-0.014246,-0.049451,-0.042966000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1645651320.1230052,15.0,0.0,4530.769043,4839.487305,4203.589844,4286.666504,4333.333496,16180.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1645651320.130922,16.0,0.0,4498.461426,4856.410156,4236.410156,4285.128418,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.337447,0.570313,0.152832,-0.733154,0.940932,-0.161624,-0.307134,-0.015262999999999999,-0.049437,-0.044383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47172299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1645651320.1387382,17.0,0.0,4481.538574,4798.974121,4284.102539,4285.641113000001,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1645651320.1465552,18.0,0.0,4466.666504,4699.487305,4295.897461,4286.666504,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.337447,0.570313,0.152832,-0.733154,0.944839,-0.16211199999999998,-0.309087,-0.016031999999999998,-0.049474000000000004,-0.039407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1645651320.154372,19.0,0.0,4463.077147999999,4656.922852000001,4341.538574,4286.153809,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1645651320.1622882,20.0,0.0,4492.307617,4547.692383,4349.743652,4284.615234000001,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.337447,0.570313,0.152832,-0.733154,0.9589989999999999,-0.161135,-0.303716,-0.016723,-0.049507,-0.041082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47172299999999995,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1645651320.170105,21.0,0.0,4491.794922,4517.436035,4326.153809,4284.102539,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1645651320.177921,22.0,0.0,4482.563965,4549.230957,4287.179688,4283.589844,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.33786700000000003,0.570313,0.153076,-0.7329100000000001,0.949233,-0.16211199999999998,-0.31787600000000005,-0.017444,-0.049488,-0.036388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1645651320.185738,23.0,0.0,4478.461426,4528.205078,4254.358886999999,4282.563965,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1645651320.193554,24.0,0.0,4510.256348,4507.179688,4224.615234000001,4282.563965,4292.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.337793,0.570801,0.152588,-0.732666,0.954116,-0.151369,-0.307622,-0.016481,-0.049666,-0.038413,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5347649999999999,31.0739,22.07345,2.141051,2.471261,1.492473,150.58329799999998,152.69168100000002,69.28904,25.049517,22.335587,172.745834,160.594833,2.093884,0.47750699999999996,0.800723,0.053926999999999996,0.030701999999999997,0.022219,0.015373,0.026123,21.153461,18.967010000000002,1.448373,0.536763,1.505975
4980,1645651320.2013712,25.0,0.0,4510.256348,4529.230957,4209.743652,4281.538574,4300.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1645651320.209187,26.0,0.0,4542.563965,4526.666504,4192.820313,4283.589844,4351.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.338658,0.571045,0.1521,-0.732178,0.951675,-0.175296,-0.305669,-0.017128,-0.049582999999999995,-0.040285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1645651320.2170038,27.0,0.0,4606.666504,4523.077147999999,4208.717772999999,4285.641113000001,4381.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1645651320.22482,28.0,0.0,4657.94873,4618.461426,4242.05127,4284.615234000001,4414.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.338581,0.571533,0.151611,-0.731934,0.9438620000000001,-0.16846,-0.29736799999999997,-0.015512,-0.049556,-0.035817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5347649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1645651320.2327368,29.0,0.0,4698.974121,4727.692383,4218.461426,4287.179688,4451.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1645651320.240553,30.0,0.0,4890.256348,4755.384765999999,4243.077147999999,4294.358886999999,4505.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.338278,0.5717770000000001,0.151367,-0.731934,0.9580219999999999,-0.179202,-0.318853,-0.01401,-0.049483,-0.037948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1645651320.24837,31.0,0.0,5126.153809,4760.0,4306.153809,4298.974121,4536.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1645651320.256187,32.0,0.0,5417.94873,4778.461426,4350.769043,4301.538574,4586.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.338496,0.5717770000000001,0.15087899999999999,-0.731934,0.9463030000000001,-0.170901,-0.307134,-0.01339,-0.049418000000000004,-0.039866000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5347649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1645651320.264003,33.0,0.0,5824.102539,4696.922852000001,4354.871582,4311.794922,4644.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1645651320.2718198,34.0,0.0,6157.94873,4589.743652,4368.717772999999,4324.102539,4677.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.338496,0.5717770000000001,0.15087899999999999,-0.731934,0.9643700000000001,-0.173342,-0.304692,-0.014493,-0.049457,-0.041544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1645651320.279636,35.0,0.0,6583.077147999999,4705.128418,4306.153809,4335.897461,4674.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1645651320.287453,36.0,0.0,6844.102539,4819.487305,4329.743652,4346.153809,4653.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.337967,0.5717770000000001,0.15087899999999999,-0.732178,0.95021,-0.183597,-0.30225100000000005,-0.015436000000000002,-0.049394,-0.036802999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5347649999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1645651320.295269,37.0,0.0,6986.153809,4788.717772999999,4360.0,4352.307617,4673.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1645651320.303186,38.0,0.0,7046.153809,4777.436035,4285.128418,4356.410156,4702.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.338271,0.571533,0.151123,-0.732178,0.9585110000000001,-0.16406500000000002,-0.309575,-0.014625,-0.049289,-0.038738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1645651320.311003,39.0,0.0,7056.922852,4761.538574,4197.94873,4357.436035,4681.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1645651320.31882,40.0,0.0,6919.487305,4726.153809,4190.256348,4352.820313,4655.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,0.337936,0.571289,0.151611,-0.732422,0.948257,-0.174807,-0.30225100000000005,-0.013211,-0.049291,-0.04048,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361453,33.288925,22.941708,2.285607,2.5038270000000002,1.574542,134.673843,155.107193,58.576527,20.658684,21.466085,188.429855,170.35201999999998,2.18972,0.48081899999999994,0.784224,0.05971799999999999,0.027591,0.022340000000000002,0.016765000000000002,0.026348000000000003,22.476175,19.994322,1.668449,0.47363900000000003,1.742541
4996,1645651320.3266358,41.0,0.0,6726.153809,4706.666504,4218.974121,4345.128418,4695.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1645651320.334553,42.0,0.0,6576.922852000001,4603.077147999999,4237.94873,4338.974121,4696.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.3376,0.571045,0.1521,-0.732666,0.947768,-0.17236600000000002,-0.307622,-0.014283,-0.049294,-0.042145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1645651320.3423688,43.0,0.0,6281.538574,4532.307617,4216.410156,4331.282227000001,4609.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1645651320.350185,44.0,0.0,6004.615234000001,4681.025879,4191.282227000001,4320.0,4532.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.338271,0.571533,0.151123,-0.732178,0.9585110000000001,-0.16406500000000002,-0.309575,-0.015101,-0.049296,-0.043643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361453,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1645651320.358002,45.0,0.0,5701.025879,4777.94873,4218.974121,4314.358886999999,4538.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1645651320.365818,46.0,0.0,5398.974121,4642.563965,4231.282227000001,4310.256348,4492.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.3376,0.571045,0.1521,-0.732666,0.947768,-0.17236600000000002,-0.307622,-0.015983,-0.049298,-0.044992000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1645651320.373734,47.0,0.0,5232.820313,4535.897461,4247.179688,4305.641113000001,4441.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1645651320.38165,48.0,0.0,4969.743652,4645.128418,4264.615234000001,4300.512695,4401.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.337373,0.570801,0.152344,-0.7329100000000001,0.9487450000000001,-0.166506,-0.304692,-0.01668,-0.049349000000000004,-0.046255000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361453,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1645651320.389467,49.0,0.0,4791.282227000001,4677.436035,4310.769043,4297.436035,4360.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1645651320.397283,50.0,0.0,4637.436035,4497.436035,4344.102539,4291.282227000001,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.33726300000000003,0.570801,0.152588,-0.7329100000000001,0.951675,-0.167483,-0.30225100000000005,-0.015744,-0.049444,-0.047439999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1645651320.405099,51.0,0.0,4569.743652,4505.128418,4376.922852000001,4287.692383,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1645651320.412916,52.0,0.0,4456.922852000001,4531.794922,4349.743652,4288.205078,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.337035,0.570557,0.152832,-0.733154,0.945815,-0.166506,-0.31006300000000003,-0.016562,-0.049431,-0.048409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361453,,,,,,,,,,,,,,,,,,,,,,,,,
5008,1645651320.420732,53.0,0.0,4374.358886999999,4489.230957,4322.05127,4284.615234000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1645651320.428548,54.0,0.0,4315.384765999999,4662.563965,4264.615234000001,4284.102539,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.336924,0.570557,0.153076,-0.733154,0.9550930000000001,-0.15674100000000002,-0.309575,-0.017299000000000002,-0.04942,-0.049281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1645651320.436465,55.0,0.0,4260.0,4645.641113000001,4216.922852000001,4289.743652,4213.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1645651320.444281,56.0,0.0,4292.820313,4447.692383,4161.538574,4289.743652,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.336924,0.570557,0.153076,-0.733154,0.9589989999999999,-0.151369,-0.301274,-0.018059,-0.049312,-0.050017,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32161300000000004,62.164211,22.609787,2.8879330000000003,2.529876,1.6365450000000001,156.166931,153.633072,46.639122,20.128475,22.691641,207.12471000000002,177.400024,2.4331549999999997,0.5225029999999999,0.8563569999999999,0.090664,0.026737,0.024352000000000002,0.018188,0.025068,29.350711999999998,20.416161,2.069693,0.494882,1.919232
5012,1645651320.4520981,57.0,0.0,4230.256348,4764.102539,4124.615234000001,4283.589844,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1645651320.459914,58.0,0.0,4153.846191,4841.538574,4198.974121,4283.589844,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.337152,0.570801,0.152832,-0.7329100000000001,0.952651,-0.145998,-0.31201599999999996,-0.016302,-0.049312,-0.044478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1645651320.467731,59.0,0.0,4178.974121,4182.563965,4302.563965,4283.589844,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,1645651320.475548,60.0,0.0,4235.384765999999,4243.589844,4286.666504,4283.589844,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.337304,0.571533,0.1521,-0.732422,0.9463030000000001,-0.15332300000000001,-0.309087,-0.015453,-0.049263999999999995,-0.045743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32161300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
5016,1645651320.483364,61.0,0.0,4216.922852000001,4903.589844,4228.717772999999,4286.666504,4375.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,1645651320.4911811,62.0,0.0,4298.461426,4841.538574,4275.897461,4287.692383,4411.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.338278,0.5717770000000001,0.151367,-0.731934,0.9629049999999999,-0.140627,-0.29639099999999996,-0.014688999999999999,-0.049318,-0.046833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,1645651320.499098,63.0,0.0,4426.153809,4515.384765999999,4343.077147999999,4289.230957,4414.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,1645651320.506915,64.0,0.0,4693.846191,4605.128418,4370.256348,4294.871582,4440.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.33871999999999997,0.572021,0.150635,-0.731689,0.946792,-0.172854,-0.310552,-0.015662,-0.049318,-0.047813999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32161300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
5020,1645651320.5147321,65.0,0.0,5126.666504,4714.358886999999,4326.666504,4303.077147999999,4478.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,1645651320.522549,66.0,0.0,5567.179688,4732.307617,4341.538574,4316.410156,4523.077147999999,16143.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.338937,0.572021,0.150146,-0.731689,0.9463030000000001,-0.183108,-0.290532,-0.016488,-0.049318,-0.042447000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1645651320.530366,67.0,0.0,6286.666504,4793.846191,4395.897461,4335.897461,4546.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1645651320.538183,68.0,0.0,6800.512695,4776.410156,4398.974121,4349.230957,4566.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.338517,0.572021,0.149902,-0.731934,0.938491,-0.17773699999999998,-0.306157,-0.014888,-0.049367,-0.043914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32161300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1645651320.546,69.0,0.0,7058.974120999999,4711.794922,4290.256348,4360.512695,4602.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
