,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12757,1650412619.6017349,1650412619.629677,36.0,0.0,5000.0,3322.05127,4315.897461,4296.410156,4921.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.212963,-0.46728500000000006,0.451416,0.7297359999999999,0.906264,-0.484382,-0.109865,-0.045955,-0.0559,-0.017366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,1650412619.60955,1650412619.637492,37.0,0.0,4903.077147999999,3354.871826,4343.077147999999,4291.282227000001,4889.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12759,1650412619.6173651,1650412619.645207,38.0,0.0,4848.205078,3519.487061,4330.256348,4285.128418,4862.05127,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.213461,-0.467529,0.450928,0.7297359999999999,0.900893,-0.45801499999999995,-0.155276,-0.046096,-0.055876,-0.012553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,1650412619.6251788,1650412619.653022,39.0,0.0,4829.230957,3586.1538090000004,4304.615234000001,4284.102539,4921.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,1650412619.632994,1650412619.6607368,40.0,0.0,4800.512695,3544.102539,4305.128418,4285.128418,4986.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.213956,-0.46777299999999994,0.45043900000000003,0.7297359999999999,0.887709,-0.458503,-0.160159,-0.046076,-0.055805999999999994,-0.008173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,1650412619.640808,1650412619.668552,41.0,0.0,4767.692383,3657.4357909999994,4304.615234000001,4284.615234000001,4889.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.633963,4.985686,2.1290459999999998,1.550418,0.74031,59.667061,48.091827,10.998425,16.520338,18.83419,1.349643,1.531094,1.025176,1.3037969999999999,0.693203,0.00131,0.001519,0.009319,0.004478,0.000612,4.2441699999999996,4.181679,2.448169,1.42318,0.876712
12763,1650412619.648623,1650412619.6762679,42.0,0.0,4752.820313,3830.7692869999996,4278.974121,4284.615234000001,4786.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.21361599999999997,-0.46801800000000005,0.44995100000000005,0.7299800000000001,0.885267,-0.446784,-0.141604,-0.04601,-0.055840999999999995,-0.004279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,1650412619.656438,1650412619.684083,43.0,0.0,4784.615234000001,3945.641113,4268.717772999999,4285.128418,4855.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,1650412619.664252,1650412619.691798,44.0,0.0,4806.153809,4186.153809,4282.05127,4285.128418,4886.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.21410900000000002,-0.468262,0.449463,0.7299800000000001,0.866224,-0.451179,-0.16211199999999998,-0.045999,-0.055872000000000005,-0.0038020000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,1650412619.672067,1650412619.699713,45.0,0.0,4729.230957,4578.974121,4277.94873,4285.128418,4764.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12767,1650412619.679881,1650412619.7075279,46.0,0.0,4602.05127,4904.615234000001,4274.871582,4285.641113000001,4627.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.214087,-0.46850600000000003,0.449219,0.7299800000000001,0.8813610000000001,-0.46924499999999997,-0.154299,-0.046086,-0.0559,-0.006547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,1650412619.687696,1650412619.715443,47.0,0.0,4526.666504,5031.282227000001,4301.538574,4285.128418,4538.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1650412619.69551,1650412619.723258,48.0,0.0,4488.205078,5017.94873,4309.743652,4282.05127,4478.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.21459899999999998,-0.46850600000000003,0.448975,0.7299800000000001,0.8759899999999999,-0.471199,-0.158694,-0.046068,-0.055974,-0.005795000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1650412619.703325,1650412619.731173,49.0,0.0,4442.563965,4895.897461,4296.922852000001,4280.512695,4428.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1650412619.711139,1650412619.7389882,50.0,0.0,4425.641113000001,4740.0,4310.769043,4282.05127,4411.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.214065,-0.46875,0.448975,0.7299800000000001,0.886732,-0.457038,-0.151858,-0.046002,-0.05594400000000001,-0.008243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1650412619.7189538,1650412619.746903,51.0,0.0,4443.589844,4633.846191,4322.05127,4282.563965,4444.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1650412619.726768,1650412619.754719,52.0,0.0,4439.487305,4564.615234000001,4324.102539,4282.05127,4442.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.21459899999999998,-0.46850600000000003,0.448975,0.7299800000000001,0.887709,-0.45606199999999997,-0.159182,-0.046089,-0.055964,-0.010544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1650412619.734583,1650412619.762634,53.0,0.0,4392.820313,4541.538574,4345.128418,4282.05127,4371.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1650412619.742397,1650412619.770449,54.0,0.0,4341.538574,4529.230957,4346.666504,4282.563965,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.215427,-0.46850600000000003,0.448975,0.7297359999999999,0.89015,-0.449226,-0.166995,-0.04607,-0.055837,-0.012662999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1650412619.750212,1650412619.7781641,55.0,0.0,4304.102539,4467.179688,4326.666504,4282.05127,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1650412619.758026,1650412619.7859788,56.0,0.0,4255.897461,4414.871582,4328.717772999999,4281.025879,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.21544899999999997,-0.468262,0.449219,0.7297359999999999,0.8833139999999999,-0.44776099999999996,-0.154788,-0.046053,-0.055916999999999994,-0.008320999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1650412619.765841,1650412619.793694,57.0,0.0,4207.692383,4460.512695,4340.0,4280.512695,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.112430999999999,5.3122489999999996,1.859177,1.7508130000000002,0.8652989999999999,77.110664,52.306267,10.157028,15.127227,20.230007,1.4174229999999999,1.231095,0.886718,1.368891,0.7179810000000001,0.006470999999999999,0.002315,0.009539,0.004076,0.0006360000000000001,4.99256,4.1501220000000005,2.160863,1.6962380000000001,0.942378
12779,1650412619.7736561,1650412619.801509,58.0,0.0,4189.230957,4464.102539,4340.512695,4280.512695,4175.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.214939,-0.468262,0.449463,0.7297359999999999,0.8833139999999999,-0.43653000000000003,-0.159182,-0.046038,-0.05599,-0.010662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1650412619.7814698,1650412619.809225,59.0,0.0,4191.794922,4386.153809,4347.692383,4280.512695,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,1650412619.789285,1650412619.81704,60.0,0.0,4191.282227000001,4411.794922,4354.358886999999,4280.512695,4180.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.214428,-0.468262,0.44970699999999997,0.7297359999999999,0.9004040000000001,-0.44385399999999997,-0.15820599999999999,-0.046169999999999996,-0.05595700000000001,-0.012672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1650412619.797099,1650412619.8247552,61.0,0.0,4187.692383,4467.179688,4352.820313,4280.512695,4182.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1650412619.804914,1650412619.8325698,62.0,0.0,4200.0,4433.333496,4349.230957,4280.512695,4184.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.21444899999999997,-0.46801800000000005,0.44995100000000005,0.7297359999999999,0.890639,-0.41651000000000005,-0.136233,-0.046143,-0.055928,-0.014530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1650412619.812728,1650412619.840285,63.0,0.0,4216.410156,4427.179688,4344.102539,4280.0,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1650412619.820543,1650412619.8481,64.0,0.0,4246.153809,4500.0,4360.512695,4281.025879,4201.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.214469,-0.46777299999999994,0.45019499999999996,0.7297359999999999,0.8896620000000001,-0.45459700000000003,-0.14990499999999998,-0.046217,-0.055951,-0.013028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1650412619.828358,1650412619.8558161,65.0,0.0,4326.666504,4571.282227000001,4388.717772999999,4282.05127,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1650412619.836172,1650412619.8637311,66.0,0.0,4426.153809,4632.307617,4369.230957,4283.077147999999,4268.717772999999,16178.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.21397600000000003,-0.467529,0.45068400000000003,0.7297359999999999,0.8994280000000001,-0.446296,-0.15967,-0.046234,-0.055873,-0.011677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1650412619.843987,1650412619.871546,67.0,0.0,4486.153809,4698.461426,4346.153809,4285.128418,4255.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1650412619.851801,1650412619.879361,68.0,0.0,4522.05127,4748.717772999999,4357.94873,4285.641113000001,4296.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.213479,-0.46728500000000006,0.451172,0.7297359999999999,0.89015,-0.44385399999999997,-0.14111500000000002,-0.0462,-0.05595,-0.010411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1650412619.859616,1650412619.887076,69.0,0.0,4565.128418,4744.102539,4350.256348,4283.077147999999,4333.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1650412619.86743,1650412619.894891,70.0,0.0,4624.615234000001,4681.025879,4336.922852000001,4282.05127,4336.410156,108.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.212142,-0.467041,0.45166000000000006,0.7299800000000001,0.89015,-0.477546,-0.159182,-0.046241000000000004,-0.056033000000000006,-0.011568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1650412619.8752449,1650412619.902806,71.0,0.0,4657.436035,4735.384765999999,4367.179688,4283.077147999999,4405.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1650412619.883059,1650412619.9106212,72.0,0.0,4615.897461,4844.102539,4377.436035,4282.05127,4510.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.212142,-0.467041,0.45166000000000006,0.7299800000000001,0.8921030000000001,-0.49463599999999996,-0.15674100000000002,-0.046158,-0.055996000000000004,-0.013536000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1650412619.890874,1650412619.918536,73.0,0.0,4596.922852000001,4643.077147999999,4362.563965,4282.05127,4538.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.476096,1.078345,-0.185401,2.403746,1.0,0.21669699999999997,5.072143,2.267311,14.771951000000001,0.20480399999999999,1.0,0.33764,-0.11884600000000001,-0.292483,0.175862,1.0,0.210785,0.290068,-0.445004,2.627866,1.0,0.431487,1.133025,-47.565497,61.676989,1.0,0.37006,0.577467,0.466757,0.743092,0.0,-1.0,1.0,0.0,512.0,1.0,29.266043,7.385350999999999,2.632263,1.893705,1.041793,229.663712,56.006226,12.992025,15.623816,20.520820999999998,1.477802,1.06538,0.78805,1.473186,0.8263450000000001,0.025325,0.004424,0.011408,0.0034159999999999998,0.000734,8.495012,6.4134139999999995,2.584076,2.072063,1.231984
12795,1650412619.898688,1650412619.926352,74.0,0.0,4648.717772999999,4146.153809,4376.410156,4282.563965,4544.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.21266100000000002,-0.467041,0.451416,0.7299800000000001,0.8872209999999999,-0.48389399999999994,-0.159182,-0.046132,-0.056109000000000006,-0.012134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1650412619.906503,1650412619.934267,75.0,0.0,4656.922852000001,3734.358887,4372.307617,4281.538574,4618.974121,16194.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,1650412619.914317,1650412619.942082,76.0,0.0,4645.128418,3540.0,4343.589844,4285.128418,4709.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.21264299999999997,-0.46728500000000006,0.451172,0.7299800000000001,0.886732,-0.47559300000000004,-0.160647,-0.046157,-0.056162000000000004,-0.017122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1650412619.922132,1650412619.9499972,77.0,0.0,4707.179688,3434.358887,4343.589844,4289.230957,4736.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1650412619.9299471,1650412619.9578118,78.0,0.0,4764.102539,3383.5898439999996,4348.205078,4288.205078,4786.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.213657,-0.467529,0.45043900000000003,0.7299800000000001,0.8881969999999999,-0.48828900000000003,-0.150393,-0.046132,-0.05621,-0.018535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1650412619.9377608,1650412619.9657269,79.0,0.0,4775.897461,3391.794922,4341.538574,4284.615234000001,4882.05127,16194.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1650412619.945576,1650412619.973542,80.0,0.0,4818.974121,3431.281982,4348.717772999999,4284.102539,4884.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.215491,-0.46777299999999994,0.44970699999999997,0.7297359999999999,0.879408,-0.472663,-0.159182,-0.046058999999999996,-0.056107000000000004,-0.013703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1650412619.9533901,1650412619.981457,81.0,0.0,4833.846191,3509.743652,4348.205078,4289.230957,4798.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1650412619.961205,1650412619.989272,82.0,0.0,4775.384765999999,3624.615479,4332.820313,4293.846191,4755.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.21264299999999997,-0.46728500000000006,0.451172,0.7299800000000001,0.886732,-0.47559300000000004,-0.160647,-0.046043,-0.056063,-0.015506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1650412619.969019,1650412619.997187,83.0,0.0,4731.282227000001,3789.743652,4338.461426,4291.794922,4776.922852000001,16194.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1650412619.976834,1650412620.005102,84.0,0.0,4703.589844,4035.897461,4349.743652,4287.179688,4809.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.215491,-0.46777299999999994,0.44970699999999997,0.7297359999999999,0.879408,-0.472663,-0.159182,-0.04598,-0.055974,-0.010976999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1650412619.984648,1650412620.012917,85.0,0.0,4618.974121,4293.333496,4338.974121,4288.205078,4758.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12807,1650412619.992463,1650412620.020832,86.0,0.0,4528.717772999999,4502.05127,4333.333496,4289.743652,4609.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.21544899999999997,-0.468262,0.449219,0.7297359999999999,0.8872209999999999,-0.45557299999999995,-0.152346,-0.045874,-0.05599199999999999,-0.00983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1650412620.000278,1650412620.0286472,87.0,0.0,4509.230957,4690.769043,4335.897461,4285.641113000001,4523.077147999999,16194.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1650412620.008092,1650412620.036463,88.0,0.0,4463.589844,4756.922852000001,4337.436035,4282.05127,4498.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.216464,-0.468262,0.44873,0.7297359999999999,0.89015,-0.42822899999999997,-0.166506,-0.045975,-0.055862,-0.01207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
