,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2510,1645651300.9025972,115.0,0.0,4581.538574,4370.769043,4296.410156,4284.615234000001,4433.846191,16142.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1645651300.910414,116.0,0.0,4587.179688,4396.410156,4323.077147999999,4283.077147999999,4432.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.32524699999999995,0.572998,0.143066,-0.738525,0.9511860000000001,-0.155276,-0.311528,-0.018257,-0.049377,-0.029073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566412,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1645651300.9183311,117.0,0.0,4580.512695,4423.589844,4341.538574,4282.563965,4432.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1645651300.926148,118.0,0.0,4585.641113000001,4528.717772999999,4363.077147999999,4283.077147999999,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.946792,-0.157717,-0.309575,-0.018872999999999997,-0.049468,-0.031731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1645651300.933966,119.0,0.0,4557.436035,4653.846191,4366.666504,4284.102539,4378.461426,16142.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,1645651300.941783,120.0,0.0,4545.128418,4686.153809,4390.256348,4284.615234000001,4382.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.949722,-0.172854,-0.301762,-0.019231,-0.049405000000000004,-0.028022000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.682092,32.89875,31.599037,7.501371000000001,4.967006,2.5634650000000003,88.08354200000001,159.987869,97.719215,49.376571999999996,54.234733999999996,231.77947999999998,233.65269500000002,14.019768,5.193128,2.004434,0.082623,0.07246799999999999,0.036607,0.03779,0.030281,42.902415999999995,30.683709999999998,14.446309,5.4272730000000005,2.031647
2516,1645651300.9496,121.0,0.0,4528.717772999999,4705.641113000001,4376.922852000001,4284.102539,4371.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1645651300.957418,122.0,0.0,4506.666504,4736.922852000001,4377.436035,4284.615234000001,4344.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.9550930000000001,-0.169436,-0.314946,-0.019506,-0.049395999999999995,-0.030835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1645651300.965235,123.0,0.0,4510.769043,4707.692383,4360.512695,4283.077147999999,4358.461426,16142.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1645651300.973152,124.0,0.0,4508.717772999999,4698.974121,4347.692383,4280.512695,4357.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.956558,-0.148928,-0.31006300000000003,-0.019948,-0.049437,-0.033415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.682092,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1645651300.980969,125.0,0.0,4495.384765999999,4808.205078,4287.179688,4282.05127,4352.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1645651300.988786,126.0,0.0,4488.205078,4839.487305,4255.384765999999,4284.102539,4350.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.957534,-0.159182,-0.31006300000000003,-0.018002,-0.049474000000000004,-0.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1645651300.996603,127.0,0.0,4483.077147999999,4802.563965,4230.769043,4286.153809,4349.743652,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1645651301.0044198,0.0,0.0,4473.846191,4757.94873,4220.512695,4287.179688,4347.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.9550930000000001,-0.169436,-0.314946,-0.018545,-0.049408999999999995,-0.037739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.682092,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1645651301.0122368,1.0,0.0,4521.538574,4638.461426,4241.025879,4286.153809,4363.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1645651301.0200539,2.0,0.0,4542.05127,4556.410156,4253.333496,4286.153809,4364.102539,16075.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.957534,-0.159182,-0.31006300000000003,-0.01674,-0.049449,-0.039533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1645651301.0278711,3.0,0.0,4556.922852000001,4521.538574,4265.641113000001,4286.666504,4368.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1645651301.035788,4.0,0.0,4592.307617,4426.153809,4278.974121,4285.128418,4378.974121,16122.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.325263,0.573242,0.143311,-0.7382810000000001,0.9506979999999999,-0.171389,-0.299809,-0.015847,-0.049436,-0.041341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.682092,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1645651301.043605,5.0,0.0,4592.307617,4526.666504,4325.641113000001,4283.589844,4397.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1645651301.051423,6.0,0.0,4560.0,4702.05127,4341.025879,4283.077147999999,4367.692383,123.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.325263,0.573242,0.143311,-0.7382810000000001,0.9399559999999999,-0.170413,-0.304204,-0.016557,-0.049375,-0.036621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1645651301.05924,7.0,0.0,4574.358886999999,4600.0,4335.897461,4283.589844,4387.179688,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1645651301.0670571,8.0,0.0,4560.0,4546.666504,4311.794922,4282.563965,4406.153809,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.9506979999999999,-0.1626,-0.309087,-0.017148,-0.049418000000000004,-0.038575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9203819999999999,30.953540999999998,30.618664000000003,8.966547,4.456254,2.4044220000000003,101.21315799999999,191.48860200000001,131.920151,51.607971,48.501121999999995,250.41972400000003,240.07282999999998,17.158895,4.036588,1.8479740000000002,0.08011900000000001,0.079178,0.038416000000000006,0.041038,0.031667,49.891094,28.569235,17.501129000000002,5.379725,1.9184450000000002
2532,1645651301.074874,9.0,0.0,4548.717772999999,4647.179688,4312.820313,4281.025879,4390.769043,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1645651301.082692,10.0,0.0,4535.384765999999,4620.0,4288.717772999999,4282.05127,4385.641113000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.325371,0.573242,0.143066,-0.7382810000000001,0.938491,-0.173342,-0.307622,-0.017777,-0.049457,-0.040332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1645651301.090509,11.0,0.0,4509.743652,4603.589844,4284.615234000001,4284.102539,4390.769043,16175.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1645651301.098326,12.0,0.0,4478.974121,4700.512695,4256.922852000001,4283.589844,4392.820313,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.32615500000000003,0.5734859999999999,0.142822,-0.737793,0.946792,-0.155276,-0.299809,-0.016145,-0.049345,-0.042061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9203819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1645651301.106144,13.0,0.0,4462.563965,4639.487305,4228.205078,4282.563965,4409.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1645651301.11406,14.0,0.0,4489.230957,4538.974121,4193.846191,4283.589844,4427.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.326841,0.5742189999999999,0.14209000000000002,-0.737061,0.960952,-0.139651,-0.301274,-0.016777,-0.049342000000000004,-0.043519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1645651301.121877,15.0,0.0,4488.205078,4545.128418,4207.692383,4281.025879,4428.717772999999,16175.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1645651301.129695,16.0,0.0,4826.153809,4585.641113000001,4220.512695,4285.128418,4516.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.327521,0.574951,0.14135699999999998,-0.736328,0.9555809999999999,-0.150881,-0.29688000000000003,-0.017443,-0.049486,-0.038679000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9203819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1645651301.137512,17.0,0.0,5123.589844,4629.230957,4217.436035,4292.820313,4605.128418,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1645651301.145329,18.0,0.0,5724.615234000001,4614.871582,4245.128418,4316.410156,4637.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.3283,0.575684,0.140381,-0.735596,0.9506979999999999,-0.158694,-0.305669,-0.015747999999999998,-0.049665,-0.040475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1645651301.153146,19.0,0.0,6978.461426000001,4645.128418,4261.025879,4358.461426,4710.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1645651301.160963,20.0,0.0,7889.743651999999,4735.384765999999,4271.282227000001,4421.025879,4875.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.328849,0.576172,0.139648,-0.735107,0.94435,-0.171389,-0.29395,-0.016468,-0.049679,-0.042189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9203819999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1645651301.16878,21.0,0.0,7916.922852,4754.358886999999,4314.358886999999,4491.794922,4953.846191,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1645651301.176597,22.0,0.0,7733.333495999999,4781.025879,4412.820313,4520.512695,5036.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.329496,0.5766600000000001,0.138672,-0.7346189999999999,0.9365379999999999,-0.175296,-0.309575,-0.017165,-0.049691,-0.037433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,1645651301.184514,23.0,0.0,7917.436035,4777.436035,4392.307617,4521.025879,5192.307617,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1645651301.192331,24.0,0.0,7806.666504000001,4733.333496,4309.743652,4521.025879,5290.256348,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.330463,0.576904,0.137939,-0.7341310000000001,0.9585110000000001,-0.197269,-0.297856,-0.017841,-0.0498,-0.039305,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299493,31.053526,30.345013,10.324289,3.998847,2.461725,114.81451399999999,233.702087,180.059631,55.445034,48.937748,271.219788,241.907333,23.032004999999998,3.208174,1.828043,0.077198,0.08653200000000001,0.040655000000000004,0.043976999999999995,0.03402,54.760456000000005,27.799908000000002,19.111715,5.231378,1.940084
2548,1645651301.200148,25.0,0.0,7781.025879000001,4765.641113000001,4292.307617,4528.205078,5320.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,1645651301.2079651,26.0,0.0,7769.230956999999,4808.717772999999,4358.461426,4522.563965,5372.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.330783,0.577148,0.137451,-0.733887,0.952651,-0.207523,-0.306645,-0.018498,-0.049752,-0.034789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,1645651301.215782,27.0,0.0,7769.230956999999,4737.436035,4368.205078,4526.153809,5416.922852000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1645651301.223599,28.0,0.0,7769.743651999999,4676.922852000001,4388.205078,4528.717772999999,5388.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.330884,0.577148,0.137207,-0.733887,0.9546040000000001,-0.20556999999999997,-0.298833,-0.01743,-0.049806,-0.036925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299493,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1645651301.231416,29.0,0.0,7769.230956999999,4689.743652,4333.333496,4524.615234000001,5427.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1645651301.239233,30.0,0.0,7770.256348000001,4678.461426,4210.256348,4527.179688,5422.05127,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.330124,0.576904,0.137451,-0.734375,0.94435,-0.19971,-0.299321,-0.017981999999999998,-0.049855000000000003,-0.032695999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1645651301.24705,31.0,0.0,7770.256348000001,4703.077147999999,4147.692383,4527.179688,5343.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1645651301.254967,32.0,0.0,7770.769043000001,4738.461426,4218.974121,4528.717772999999,5351.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.32903899999999997,0.576416,0.138184,-0.735107,0.9511860000000001,-0.211917,-0.302739,-0.018430000000000002,-0.049899,-0.035041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299493,,,,,,,,,,,,,,,,,,,,,,,,,
2556,1645651301.262784,33.0,0.0,7770.256348000001,4720.512695,4270.769043,4527.692383,5412.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1645651301.270701,34.0,0.0,7770.256348000001,4718.461426,4200.0,4527.179688,5352.307617,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.32815300000000003,0.575439,0.13915999999999998,-0.736084,0.960952,-0.207523,-0.300786,-0.018931,-0.049841,-0.037348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1645651301.278519,35.0,0.0,7770.256348000001,4673.846191,4150.769043,4528.205078,5205.128418,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1645651301.286336,36.0,0.0,7770.256348000001,4639.487305,4173.333496,4529.743652,5112.820313,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.327167,0.574707,0.140625,-0.736816,0.952651,-0.183108,-0.299809,-0.017819,-0.049837,-0.039228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299493,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1645651301.294153,37.0,0.0,7770.256348000001,4659.487305,4227.692383,4530.256348,5108.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1645651301.3019712,38.0,0.0,7770.256348000001,4634.871582,4266.153809,4535.384765999999,5020.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.326502,0.5742189999999999,0.141602,-0.737305,0.952651,-0.15674100000000002,-0.309087,-0.016818,-0.049833999999999996,-0.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1645651301.309788,39.0,0.0,7774.871581999999,4648.717772999999,4331.282227000001,4535.384765999999,4882.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1645651301.317605,40.0,0.0,7800.0,4721.538574,4320.512695,4533.333496,4784.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.326061,0.573975,0.142334,-0.737549,0.95021,-0.144533,-0.303716,-0.017480000000000002,-0.04988,-0.036287,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,75.901657,44.912029,16.86277,4.718056,2.753429,125.581375,286.586121,223.31326299999998,56.120810999999996,48.107742,283.520752,242.100754,28.875843,2.746762,1.8063209999999998,0.22615900000000003,0.11844500000000001,0.05524199999999999,0.046063,0.035374,56.758652000000005,26.916288,18.965866000000002,4.881583,1.996158
2564,1645651301.325422,41.0,0.0,7782.05127,4705.128418,4282.563965,4540.0,4733.846191,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,1645651301.33324,42.0,0.0,7808.205078,4690.769043,4256.410156,4520.0,4604.102539,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.326048,0.5734859999999999,0.143066,-0.737793,0.9277489999999999,-0.15820599999999999,-0.307134,-0.018125,-0.049921,-0.038322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,1645651301.341057,43.0,0.0,7881.538573999999,4760.0,4298.974121,4485.128418,4522.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
