,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27715,1645651505.9728801,72.0,0.0,5699.487305,4650.256348,4365.128418,4318.974121,4581.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,0.976563,0.0,0.0,0.0,1.0,0.0,2.0,36.0,0.0,0.41300200000000004,0.553467,0.19653299999999999,-0.696045,0.953628,-0.20996399999999998,-0.31396999999999997,-0.017728,-0.049809,-0.034076,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34896900000000003,340.874176,24.949734,12.380741,4.159180999999999,2.126462,330.30267299999997,129.477005,52.512836,20.129904,36.947590000000005,167.736618,154.516495,1.462599,1.338624,1.286671,0.437292,0.100994,0.047131,0.013803999999999999,0.02468,29.470036999999998,13.817915,2.585854,1.7499799999999999,1.217701
27716,1645651505.980695,73.0,0.0,5734.871582,4608.717772999999,4336.410156,4319.487305,4623.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,1645651505.988509,74.0,0.0,5664.102539,4572.307617,4301.025879,4319.487305,4594.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.41258999999999996,0.553467,0.19653299999999999,-0.696289,0.949722,-0.201175,-0.31396999999999997,-0.01825,-0.049857,-0.036430000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,1645651505.996324,75.0,0.0,5546.666504,4502.05127,4290.256348,4318.461426,4526.153809,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,1645651506.004138,76.0,0.0,5418.974121,4564.615234000001,4282.05127,4317.436035,4520.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.412062,0.553467,0.196777,-0.696533,0.940932,-0.18945599999999999,-0.314458,-0.01706,-0.049852,-0.032299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34896900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
27720,1645651506.011952,77.0,0.0,5301.025879,4600.0,4224.615234000001,4312.820313,4554.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,1645651506.019767,78.0,0.0,5161.538574,4526.153809,4221.025879,4306.153809,4512.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.41153199999999995,0.553467,0.197021,-0.6967770000000001,0.949722,-0.194827,-0.314458,-0.017747,-0.049944999999999996,-0.034831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,1645651506.027581,79.0,0.0,4965.128418,4604.102539,4251.794922,4304.615234000001,4430.769043,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,1645651506.035396,80.0,0.0,4799.487305,4729.743652,4219.487305,4301.538574,4390.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.41133000000000003,0.5532229999999999,0.197266,-0.697021,0.9267719999999999,-0.167971,-0.31201599999999996,-0.018316,-0.050078,-0.030858999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34896900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
27724,1645651506.04331,81.0,0.0,4634.871582,4667.692383,4186.153809,4298.461426,4409.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,1645651506.051124,82.0,0.0,4441.538574,4529.743652,4215.384765999999,4296.410156,4331.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.411009,0.552979,0.19775399999999999,-0.6972659999999999,0.932631,-0.16552999999999998,-0.300298,-0.018681,-0.049904000000000004,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,1645651506.058939,83.0,0.0,4343.077147999999,4538.974121,4252.820313,4292.820313,4292.307617,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,1645651506.066753,84.0,0.0,4191.282227000001,4788.717772999999,4232.820313,4288.717772999999,4332.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.41080600000000006,0.5527340000000001,0.197998,-0.6975100000000001,0.9487450000000001,-0.158694,-0.308598,-0.019157,-0.049992,-0.035758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.34896900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
27728,1645651506.074568,85.0,0.0,4026.6667479999996,4816.410156,4286.666504,4287.692383,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,1645651506.082382,86.0,0.0,3927.179443,4425.128418,4367.692383,4286.153809,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.41089899999999996,0.5524899999999999,0.198486,-0.6975100000000001,0.9433739999999999,-0.170901,-0.30518,-0.017974,-0.049973000000000004,-0.037895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,1645651506.0901961,87.0,0.0,3902.0512700000004,4143.077147999999,4384.615234000001,4283.589844,4191.282227000001,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,1645651506.098011,88.0,0.0,3846.1538090000004,4248.717772999999,4302.563965,4278.974121,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.410812,0.552246,0.198486,-0.697754,0.9399559999999999,-0.163088,-0.322759,-0.016958,-0.049859,-0.039916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,1536.67041,84.030495,35.212994,6.767512,3.3652,285.32955899999996,142.218018,45.394279,19.80084,35.063942,168.051605,155.803558,1.52139,1.481144,1.375227,1.901382,0.245991,0.054604,0.016766999999999997,0.025962,51.20443,13.892567000000001,2.861846,1.902887,1.219602
27732,1645651506.105825,89.0,0.0,3778.974365,4436.410156,4311.794922,4274.871582,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,1645651506.11374,90.0,0.0,3751.794922,4375.384765999999,4339.487305,4272.307617,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.410812,0.552246,0.198486,-0.697754,0.957534,-0.169436,-0.31543499999999997,-0.017606,-0.049852999999999995,-0.035436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,1645651506.121554,91.0,0.0,3697.4357909999994,4381.538574,4320.512695,4269.743652,4153.333496,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,1645651506.129368,92.0,0.0,3656.923096,4449.230957,4312.307617,4273.333496,4124.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.41089899999999996,0.5524899999999999,0.198486,-0.6975100000000001,0.9433739999999999,-0.170901,-0.30518,-0.018238,-0.0498,-0.031404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27736,1645651506.137183,93.0,0.0,3626.6667479999996,4371.794922,4314.358886999999,4276.922852000001,4123.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,1645651506.1449971,94.0,0.0,3609.743652,4426.153809,4233.846191,4278.974121,4141.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.410812,0.552246,0.198486,-0.697754,0.957534,-0.169436,-0.31543499999999997,-0.018758,-0.0498,-0.027776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,1645651506.152812,95.0,0.0,3608.205078,4508.205078,4217.436035,4281.025879,4138.461426,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,1645651506.160626,96.0,0.0,3598.461426,4633.333496,4237.436035,4278.461426,4166.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.41134499999999996,0.552246,0.198242,-0.6975100000000001,0.964858,-0.172854,-0.324712,-0.019079,-0.049801,-0.030760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27740,1645651506.16844,97.0,0.0,3534.8718259999996,4816.922852000001,4169.230957,4273.846191,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,1645651506.1763551,98.0,0.0,3547.6923829999996,4907.692383,4144.102539,4274.871582,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.41154799999999997,0.5524899999999999,0.197998,-0.6972659999999999,0.951675,-0.166506,-0.32422399999999996,-0.019369,-0.049752,-0.027293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,1645651506.184169,99.0,0.0,3626.1538090000004,4805.128418,4233.333496,4274.358886999999,4207.179688,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,1645651506.191984,100.0,0.0,3704.102539,4833.846191,4284.102539,4268.205078,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.411783,0.5524899999999999,0.19751,-0.6972659999999999,0.9399559999999999,-0.180179,-0.31006300000000003,-0.019776,-0.049758,-0.030277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27744,1645651506.199798,101.0,0.0,3758.461426,5055.384765999999,4229.743652,4270.769043,4332.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,1645651506.2076118,102.0,0.0,3896.923096,4888.717772999999,4297.436035,4279.487305,4366.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.41198500000000005,0.5527340000000001,0.197266,-0.697021,0.940932,-0.188968,-0.32422399999999996,-0.020044,-0.049714,-0.032913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,1645651506.215427,103.0,0.0,4074.358887,4549.743652,4373.333496,4284.102539,4321.025879,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,1645651506.223241,104.0,0.0,4260.512695,4409.230957,4397.94873,4287.179688,4344.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,52.0,0.0,0.411775,0.552979,0.197021,-0.697021,0.965347,-0.191409,-0.32422399999999996,-0.020286000000000002,-0.049723,-0.029085000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4460.84375,210.366821,80.847115,11.240982,5.72547,251.937271,152.5914,46.666969,20.31883,33.370785,174.227921,162.900879,1.786778,1.910608,1.625945,5.355423,0.5535140000000001,0.077922,0.020168000000000002,0.025965,101.88715400000001,14.242220999999999,3.4308940000000003,2.187123,1.3726049999999999
27748,1645651506.231056,105.0,0.0,4486.153809,4398.461426,4380.512695,4291.282227000001,4454.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,1645651506.23887,106.0,0.0,4673.333496,4469.743652,4351.794922,4298.974121,4491.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.411891,0.552979,0.196777,-0.697021,0.93019,-0.19531500000000002,-0.322759,-0.018892,-0.049682,-0.031841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,1645651506.246684,107.0,0.0,4798.461426,4568.205078,4274.358886999999,4304.102539,4466.153809,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27751,1645651506.254599,108.0,0.0,4857.436035,4635.897461,4260.512695,4302.563965,4492.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.41221899999999995,0.5527340000000001,0.196777,-0.697021,0.9306780000000001,-0.190433,-0.318364,-0.019249000000000002,-0.049694999999999996,-0.034418000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27752,1645651506.262413,109.0,0.0,4891.282227000001,4571.282227000001,4258.461426,4301.538574,4502.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,1645651506.270227,110.0,0.0,4890.769043,4684.615234000001,4216.922852000001,4302.563965,4447.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.41180600000000006,0.5527340000000001,0.196777,-0.6972659999999999,0.945327,-0.181643,-0.314946,-0.019668,-0.049657,-0.030488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,1645651506.278042,111.0,0.0,4838.461426,4750.256348,4233.333496,4300.512695,4420.0,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27755,1645651506.285856,112.0,0.0,4783.077147999999,4420.0,4278.974121,4298.461426,4392.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.411689,0.5527340000000001,0.197021,-0.6972659999999999,0.963882,-0.18701500000000001,-0.327153,-0.019996,-0.049525,-0.033201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27756,1645651506.2936711,113.0,0.0,4740.0,4435.897461,4230.256348,4299.487305,4385.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,1645651506.301485,114.0,0.0,4637.436035,4796.410156,4175.384765999999,4295.897461,4363.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.41157200000000005,0.5527340000000001,0.197266,-0.6972659999999999,0.9555809999999999,-0.196292,-0.31396999999999997,-0.020194,-0.049504,-0.029344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,1645651506.3093,115.0,0.0,4560.0,4716.410156,4208.717772999999,4289.230957,4373.846191,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27759,1645651506.317214,116.0,0.0,4454.358886999999,4648.717772999999,4228.205078,4287.179688,4368.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.411783,0.5524899999999999,0.19751,-0.6972659999999999,0.9433739999999999,-0.203128,-0.314458,-0.018858,-0.049486,-0.032074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27760,1645651506.325028,117.0,0.0,4316.922852000001,4825.128418,4256.410156,4287.692383,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,1645651506.332843,118.0,0.0,4187.179688,4517.94873,4289.743652,4284.615234000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.411783,0.5524899999999999,0.19751,-0.6972659999999999,0.9433739999999999,-0.18555,-0.332525,-0.019365,-0.049518,-0.034579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,1645651506.340657,119.0,0.0,4084.102539,4274.871582,4335.897461,4281.025879,4227.179688,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27763,1645651506.3484712,120.0,0.0,3940.0,4773.333496,4314.871582,4279.487305,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.41125200000000006,0.5524899999999999,0.19775399999999999,-0.6975100000000001,0.9433739999999999,-0.180179,-0.313481,-0.019674,-0.049449,-0.030487,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.590825,9499.541016,407.86792,146.633286,17.110289,9.023928,234.711487,153.391647,55.788672999999996,23.684135,33.17355,186.731781,173.52958700000002,2.341265,2.679751,2.126859,10.993098,1.021587,0.11685699999999999,0.023744,0.024744,188.698715,15.371425,4.400334,2.651399,1.8275970000000001
27764,1645651506.356286,121.0,0.0,3842.5642090000006,4977.436035,4315.897461,4278.974121,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,1645651506.3641,122.0,0.0,3781.538574,4843.077147999999,4292.820313,4276.410156,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.411462,0.552246,0.197998,-0.6975100000000001,0.9355610000000001,-0.183597,-0.31299299999999997,-0.019953,-0.049338,-0.026900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,1645651506.371915,123.0,0.0,3658.974365,4905.641113000001,4257.94873,4273.333496,4231.794922,325.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27767,1645651506.3797288,124.0,0.0,3665.1281740000004,4791.282227000001,4211.794922,4271.282227000001,4187.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.411258,0.552002,0.198242,-0.697754,0.937026,-0.16846,-0.309087,-0.020253,-0.049287,-0.029973000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.590825,,,,,,,,,,,,,,,,,,,,,,,,,
27768,1645651506.387543,125.0,0.0,3705.1281740000004,4775.897461,4186.666504,4267.179688,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,1645651506.395358,126.0,0.0,3646.6667479999996,4714.871582,4178.461426,4267.692383,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.411258,0.552002,0.198242,-0.697754,0.934585,-0.174807,-0.298833,-0.020571000000000002,-0.049388,-0.032639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,1645651506.4032722,127.0,0.0,3624.102539,4166.666504,4209.743652,4266.153809,4160.0,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,1645651506.4110868,0.0,0.0,3640.512939,4065.641113,4251.282227000001,4268.717772999999,4161.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,0.0,0.0,0.411054,0.551758,0.198486,-0.697998,0.9399559999999999,-0.16846,-0.306645,-0.020809,-0.04943,-0.035088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.590825,,,,,,,,,,,,,,,,,,,,,,,,,
