,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17306,1645901903.0545108,1645901903.083386,67.0,0.0,4345.641113000001,4248.717772999999,4255.384765999999,4128.205078,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17307,1645901903.062326,1645901903.091201,68.0,0.0,4342.563965,4284.615234000001,4243.589844,4131.794922,4262.563965,96.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.7216899999999999,0.118652,0.6604,0.170166,0.9277489999999999,-0.397955,-0.10547000000000001,-0.028904000000000003,-0.033266000000000004,-0.009034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,1645901903.070141,1645901903.099016,69.0,0.0,4338.461426,4236.922852000001,4278.461426,4177.436035,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,1645901903.077956,1645901903.1068301,70.0,0.0,4329.743652,4152.307617,4244.102539,4204.102539,4285.641113000001,204.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.72173,0.118408,0.6604,0.170166,0.922377,-0.393072,-0.11084200000000001,-0.026063,-0.033211000000000004,-0.010425,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.78477,8.052083,2.764799,1.536575,1.135997,83.563278,49.408863000000004,56.633086999999996,17.664455,16.972208,29.550715999999998,29.768934,3.852435,4.1312169999999995,4.461017,38.803383000000004,33.366112,24.14122,18.870798,12.642317,6.08188,5.528413,5.782082,2.544971,1.28433
17310,1645901903.085771,1645901903.114745,71.0,0.0,4323.077147999999,4161.025879,4229.230957,4192.307617,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17311,1645901903.093587,1645901903.122559,72.0,0.0,4334.358886999999,4247.179688,4238.974121,4162.563965,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.721672,0.118408,0.6604,0.17040999999999998,0.9209129999999999,-0.392096,-0.102052,-0.026581,-0.03321,-0.011775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,1645901903.101402,1645901903.130374,73.0,0.0,4317.94873,4227.692383,4209.230957,4150.769043,4290.769043,317.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,1645901903.109217,1645901903.138189,74.0,0.0,4320.512695,4191.282227000001,4162.563965,4158.974121,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.721672,0.118408,0.6604,0.17040999999999998,0.9282370000000001,-0.386236,-0.109865,-0.027048000000000003,-0.033161,-0.012844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17314,1645901903.117032,1645901903.146003,75.0,0.0,4337.94873,4215.384765999999,4215.384765999999,4143.589844,4281.025879,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17315,1645901903.1248472,1645901903.153818,76.0,0.0,4345.641113000001,4213.333496,4252.307617,4130.256348,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.721672,0.118408,0.6604,0.17040999999999998,0.920424,-0.391119,-0.09765800000000001,-0.027566000000000004,-0.033116,-0.010778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,1645901903.1326618,1645901903.161633,77.0,0.0,4335.897461,4202.05127,4215.384765999999,4130.769043,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,1645901903.140478,1645901903.1694472,78.0,0.0,4344.615234000001,4223.589844,4206.153809,4152.820313,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.721672,0.118408,0.6604,0.17040999999999998,0.91017,-0.40283800000000003,-0.10254100000000001,-0.027982999999999997,-0.033125,-0.012044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17318,1645901903.148293,1645901903.1772618,79.0,0.0,4352.307617,4233.333496,4228.717772999999,4153.333496,4263.077147999999,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17319,1645901903.156108,1645901903.185176,80.0,0.0,4342.05127,4221.025879,4234.871582,4140.0,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.721575,0.118652,0.6604,0.170654,0.932143,-0.40235,-0.092775,-0.028359,-0.033181999999999996,-0.010059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,1645901903.163923,1645901903.192991,81.0,0.0,4330.769043,4226.666504,4256.410156,4126.153809,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,1645901903.1717381,1645901903.2008061,82.0,0.0,4331.282227000001,4245.128418,4304.102539,4130.256348,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.721615,0.118408,0.6604,0.170654,0.922377,-0.388678,-0.10254100000000001,-0.028794999999999998,-0.033135000000000005,-0.011397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17322,1645901903.179553,1645901903.2086198,83.0,0.0,4336.922852000001,4251.282227000001,4259.487305,4147.179688,4287.692383,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,1645901903.1873689,1645901903.216435,84.0,0.0,4327.692383,4203.077147999999,4255.897461,4150.256348,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.721615,0.118408,0.6604,0.170654,0.931167,-0.388678,-0.109377,-0.029089,-0.033142000000000005,-0.009524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,1645901903.195184,1645901903.22425,85.0,0.0,4331.282227000001,4173.846191,4239.487305,4143.589844,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,1645901903.202999,1645901903.232064,86.0,0.0,4334.358886999999,4198.461426,4232.307617,4150.256348,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,16.666666,4.0,1.0,0.0,1.0,4.0,43.0,0.0,0.72178,0.118408,0.6601560000000001,0.170898,0.9155409999999999,-0.398932,-0.098634,-0.029598000000000003,-0.033197000000000004,-0.011062,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.353234,7.286142,2.920815,1.549454,1.0815700000000001,84.05793,54.19073100000001,56.21482099999999,22.266209,17.108156,29.012365000000003,28.334884999999996,2.706007,4.094162,4.719701000000001,23.652407,23.036108,15.49695,11.680285000000001,8.11243,4.828180000000001,4.973093,5.929405,2.645296,1.1503370000000002
17326,1645901903.210814,1645901903.239879,87.0,0.0,4340.512695,4162.563965,4230.769043,4155.897461,4273.333496,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,1645901903.218629,1645901903.247694,88.0,0.0,4348.717772999999,4158.974121,4247.179688,4137.94873,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.72178,0.118408,0.6601560000000001,0.170898,0.921401,-0.393072,-0.101076,-0.029910000000000003,-0.033149,-0.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,1645901903.226444,1645901903.255608,89.0,0.0,4358.974121,4247.179688,4227.692383,4145.128418,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,1645901903.2342598,1645901903.263423,90.0,0.0,4355.384765999999,4251.794922,4225.641113000001,4144.615234000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.72178,0.118408,0.6601560000000001,0.170898,0.9028459999999999,-0.39502600000000004,-0.107424,-0.030189999999999998,-0.033105,-0.013462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17330,1645901903.242075,1645901903.271237,91.0,0.0,4359.487305,4187.692383,4229.230957,4143.077147999999,4288.717772999999,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,1645901903.24989,1645901903.279052,92.0,0.0,4366.153809,4178.974121,4205.128418,4159.487305,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.7216819999999999,0.118652,0.6601560000000001,0.17114300000000002,0.937026,-0.401862,-0.100587,-0.030541000000000002,-0.033213,-0.011286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,1645901903.257705,1645901903.286867,93.0,0.0,4376.922852000001,4211.794922,4204.615234000001,4157.94873,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,1645901903.2655199,1645901903.294681,94.0,0.0,4414.358886999999,4252.820313,4207.179688,4134.358886999999,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.7216819999999999,0.118652,0.6601560000000001,0.17114300000000002,0.9243309999999999,-0.392584,-0.10547000000000001,-0.030708999999999997,-0.03331,-0.009425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17334,1645901903.273336,1645901903.3024962,95.0,0.0,4511.794922,4341.538574,4236.922852000001,4142.563965,4355.897461,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,1645901903.281151,1645901903.3103108,96.0,0.0,4651.794922,4376.922852000001,4242.05127,4150.769043,4448.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.721584,0.118896,0.6601560000000001,0.17138699999999998,0.928725,-0.386236,-0.1084,-0.030861000000000003,-0.033348,-0.010924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,1645901903.288966,1645901903.318125,97.0,0.0,4772.820313,4371.282227000001,4238.974121,4147.179688,4546.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,1645901903.296781,1645901903.3259401,98.0,0.0,4846.153809,4430.769043,4261.025879,4150.769043,4587.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.721544,0.11914100000000001,0.6601560000000001,0.17138699999999998,0.9267719999999999,-0.38526,-0.105959,-0.030949,-0.033187,-0.012175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17338,1645901903.3045962,1645901903.333854,99.0,0.0,4897.94873,4455.897461,4324.615234000001,4142.05127,4609.743652,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,1645901903.3124108,1645901903.3416688,100.0,0.0,4939.487305,4377.94873,4325.128418,4142.05127,4655.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.721446,0.11938499999999999,0.6601560000000001,0.171631,0.913588,-0.395514,-0.099611,-0.031174,-0.033139999999999996,-0.010225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,1645901903.320227,1645901903.349484,101.0,0.0,4932.307617,4341.538574,4302.05127,4167.179688,4677.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,1645901903.328042,1645901903.357398,102.0,0.0,4929.230957,4347.179688,4277.436035,4177.94873,4685.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.721629,0.119629,0.6599119999999999,0.171631,0.920424,-0.403326,-0.1084,-0.031231000000000002,-0.033195,-0.008568000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.532149,5.05101,6.621872,2.906627,1.490212,0.984908,79.62195600000001,57.786190000000005,54.879425,27.880135,17.895870000000002,29.070259000000004,28.069896999999997,2.029727,4.011598,4.890598000000001,12.587982,15.277431,9.28903,6.469281,4.5843110000000005,3.980208,4.371028,5.5009440000000005,2.703481,1.156936
17342,1645901903.335857,1645901903.3652132,103.0,0.0,4958.974121,4337.436035,4276.410156,4204.615234000001,4698.974121,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,1645901903.343672,1645901903.373028,104.0,0.0,4974.871582,4347.692383,4230.256348,4264.102539,4705.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.721629,0.119629,0.6599119999999999,0.171631,0.917494,-0.390631,-0.09472799999999999,-0.031428,-0.033098,-0.010104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,1645901903.351487,1645901903.380842,105.0,0.0,4960.512695,4325.128418,4217.436035,4269.743652,4675.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,1645901903.359302,1645901903.388657,106.0,0.0,4970.769043,4328.205078,4226.153809,4239.487305,4671.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.721629,0.119629,0.6599119999999999,0.171631,0.9184709999999999,-0.40235,-0.095216,-0.028333999999999998,-0.033158,-0.011633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.532149,,,,,,,,,,,,,,,,,,,,,,,,,
17346,1645901903.367118,1645901903.396472,107.0,0.0,4949.230957,4405.128418,4202.563965,4220.512695,4694.871582,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,1645901903.374933,1645901903.404386,108.0,0.0,4884.615234000001,4350.256348,4178.974121,4232.307617,4693.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.721629,0.119629,0.6599119999999999,0.171631,0.9091940000000001,-0.392584,-0.09131,-0.028772000000000002,-0.033113,-0.012862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,1645901903.3827481,1645901903.412201,109.0,0.0,4855.384765999999,4227.179688,4228.205078,4223.589844,4651.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,1645901903.390563,1645901903.420015,110.0,0.0,4844.102539,4330.769043,4277.94873,4215.384765999999,4604.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.721852,0.119629,0.659668,0.171631,0.9160299999999999,-0.40235,-0.11035299999999999,-0.029118,-0.033074,-0.010843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.532149,,,,,,,,,,,,,,,,,,,,,,,,,
17350,1645901903.398378,1645901903.42783,111.0,0.0,4763.077147999999,4426.666504,4244.615234000001,4239.487305,4555.897461,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,1645901903.406193,1645901903.4356449,112.0,0.0,4685.641113000001,4287.692383,4228.205078,4261.025879,4529.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.72191,0.119629,0.659668,0.17138699999999998,0.9233540000000001,-0.408698,-0.107424,-0.029477,-0.033135000000000005,-0.012103000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,1645901903.414009,1645901903.443459,113.0,0.0,4653.846191,4273.333496,4226.666504,4224.102539,4501.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,1645901903.421824,1645901903.451274,114.0,0.0,4609.743652,4472.820313,4238.974121,4181.025879,4452.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.72195,0.11938499999999999,0.659668,0.17138699999999998,0.928725,-0.403326,-0.103029,-0.029751999999999997,-0.033093,-0.010159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.532149,,,,,,,,,,,,,,,,,,,,,,,,,
17354,1645901903.429639,1645901903.459089,115.0,0.0,4537.94873,4466.153809,4217.94873,4178.974121,4424.102539,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,1645901903.437454,1645901903.466903,116.0,0.0,4491.794922,4298.461426,4254.871582,4171.794922,4395.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.721968,0.119629,0.659668,0.17114300000000002,0.9233540000000001,-0.39942,-0.107424,-0.03,-0.033201999999999995,-0.011537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,1645901903.4452689,1645901903.474818,117.0,0.0,4468.205078,4341.025879,4278.974121,4177.436035,4355.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,1645901903.453084,1645901903.482632,118.0,0.0,4432.820313,4424.615234000001,4278.974121,4225.128418,4343.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.721968,0.119629,0.659668,0.17114300000000002,0.920424,-0.39649,-0.104005,-0.030076,-0.033250999999999996,-0.009651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.268638,5.710119000000001,6.0190150000000004,2.93149,1.357401,0.8605659999999999,70.317101,59.559853000000004,52.779635999999996,33.292770000000004,18.931986,29.626671,28.551645,1.8083599999999997,3.894745,4.964071,6.665102,11.400174,6.500269,3.766781,2.516468,3.986329,3.6983309999999996,4.662799,2.642166,1.290371
17358,1645901903.460899,1645901903.490447,119.0,0.0,4413.333496,4299.487305,4255.897461,4240.512695,4350.769043,16088.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,1645901903.468715,1645901903.498262,120.0,0.0,4401.025879,4192.307617,4254.871582,4191.282227000001,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.7220260000000001,0.119629,0.659668,0.170898,0.929213,-0.39649,-0.10888800000000001,-0.030242,-0.033344,-0.008002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
