,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20333,1645651440.179075,18.0,0.0,4467.692383,4525.641113000001,4222.563965,4283.077147999999,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.389435,0.559326,0.183105,-0.708496,0.9438620000000001,-0.188479,-0.32227100000000003,-0.019547,-0.049698,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,1645651440.1868901,19.0,0.0,4469.230957,4551.282227000001,4208.205078,4285.641113000001,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,1645651440.194806,20.0,0.0,4472.820313,4592.820313,4216.922852000001,4283.589844,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.38932,0.559326,0.18335,-0.708496,0.9389790000000001,-0.180179,-0.314458,-0.019888,-0.049807,-0.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703518,,,,,,,,,,,,,,,,,,,,,,,,,
20336,1645651440.2026222,21.0,0.0,4450.256348,4735.897461,4214.871582,4280.0,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,1645651440.210438,22.0,0.0,4452.307617,4745.641113000001,4224.102539,4280.512695,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.389435,0.559326,0.183105,-0.708496,0.938003,-0.18457300000000001,-0.306157,-0.020047,-0.04966,-0.025779000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,1645651440.2182539,23.0,0.0,4470.256348,4621.538574,4253.846191,4282.05127,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,1645651440.226069,24.0,0.0,4465.128418,4731.794922,4281.538574,4282.563965,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.388876,0.559326,0.18335,-0.7087399999999999,0.954116,-0.176272,-0.317388,-0.020288999999999998,-0.049772000000000004,-0.028914,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784809,28.916121,12.80213,5.239324,4.188442,1.8116880000000002,72.978737,167.11871299999999,278.962494,92.539589,64.942413,175.838867,153.62039199999998,21.976416,6.272418,2.75105,0.027247000000000004,0.048475,0.082942,0.048844,0.045573,36.214279,22.590397,5.366618,2.3254639999999998,1.9316970000000002
20340,1645651440.233885,25.0,0.0,4422.05127,4904.615234000001,4268.205078,4283.077147999999,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,1645651440.241701,26.0,0.0,4394.358886999999,4821.025879,4317.436035,4284.102539,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.388761,0.559326,0.183594,-0.7087399999999999,0.961929,-0.166995,-0.314946,-0.020604,-0.049776,-0.025534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,1645651440.249517,27.0,0.0,4388.717772999999,4785.128418,4325.128418,4286.666504,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,1645651440.257333,28.0,0.0,4401.025879,4770.769043,4314.871582,4287.179688,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.389556,0.559082,0.183594,-0.708496,0.948257,-0.175296,-0.298833,-0.019324,-0.049779000000000004,-0.028694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784809,,,,,,,,,,,,,,,,,,,,,,,,,
20344,1645651440.265149,29.0,0.0,4398.461426,4547.179688,4307.692383,4284.102539,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,1645651440.2730641,30.0,0.0,4418.461426,4495.384765999999,4343.077147999999,4284.102539,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.389112,0.559082,0.183594,-0.7087399999999999,0.949722,-0.186526,-0.316411,-0.018172999999999998,-0.049732,-0.031488999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,1645651440.28088,31.0,0.0,4451.282227000001,4585.641113000001,4303.077147999999,4285.128418,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,1645651440.288696,32.0,0.0,4431.282227000001,4489.230957,4275.384765999999,4283.077147999999,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.389556,0.559082,0.183594,-0.708496,0.9472799999999999,-0.192874,-0.31201599999999996,-0.018602,-0.049691,-0.034102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784809,,,,,,,,,,,,,,,,,,,,,,,,,
20348,1645651440.296512,33.0,0.0,4443.077147999999,4366.153809,4275.384765999999,4282.563965,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,1645651440.304328,34.0,0.0,4469.230957,4431.282227000001,4254.358886999999,4282.563965,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.389556,0.559082,0.183594,-0.708496,0.9560690000000001,-0.170901,-0.303716,-0.018987999999999998,-0.049701999999999996,-0.036258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,1645651440.312144,35.0,0.0,4485.641113000001,4535.384765999999,4248.205078,4282.05127,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,1645651440.319959,36.0,0.0,4479.487305,4571.282227000001,4236.922852000001,4282.563965,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.389556,0.559082,0.183594,-0.708496,0.951675,-0.166995,-0.315923,-0.019579,-0.049664,-0.032046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.784809,,,,,,,,,,,,,,,,,,,,,,,,,
20352,1645651440.327775,37.0,0.0,4502.563965,4572.307617,4247.692383,4283.077147999999,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,1645651440.335591,38.0,0.0,4485.641113000001,4521.025879,4270.769043,4282.05127,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.389414,0.55957,0.18335,-0.708252,0.945327,-0.167971,-0.310552,-0.020013999999999997,-0.049678,-0.034555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,1645651440.343507,39.0,0.0,4473.333496,4550.256348,4290.769043,4282.563965,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,1645651440.3513231,40.0,0.0,4478.974121,4696.410156,4283.589844,4283.077147999999,4280.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,20.0,0.0,0.390036,0.560303,0.182617,-0.7075199999999999,0.9428850000000001,-0.1626,-0.317388,-0.020259,-0.04974,-0.036666000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862609,20.987543,12.615988,4.475016,4.465818,1.885132,66.518013,208.478577,225.468536,95.8685,63.355297,182.47688300000002,158.20138500000002,18.207409,6.556666000000001,2.834634,0.028710000000000003,0.05678,0.064734,0.049881,0.045912,28.783920000000002,20.84918,4.238482,2.496537,2.025939
20356,1645651440.359139,41.0,0.0,4448.205078,4710.256348,4308.205078,4282.563965,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,1645651440.3669538,42.0,0.0,4374.358886999999,4650.256348,4293.846191,4282.563965,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.390857,0.561279,0.181641,-0.706543,0.95021,-0.166995,-0.317388,-0.020479,-0.049844,-0.032413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,1645651440.3748698,43.0,0.0,4401.538574,4744.615234000001,4241.538574,4283.589844,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,1645651440.382686,44.0,0.0,4489.743652,4780.0,4253.846191,4284.102539,4304.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.391692,0.562012,0.18042,-0.705811,0.94435,-0.198734,-0.315923,-0.019212,-0.049791,-0.028635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862609,,,,,,,,,,,,,,,,,,,,,,,,,
20360,1645651440.3906019,45.0,0.0,4562.05127,4672.820313,4349.230957,4285.128418,4338.461426,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,1645651440.398418,46.0,0.0,4887.692383,4698.461426,4322.563965,4288.205078,4431.282227000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.390036,0.560303,0.182617,-0.7075199999999999,0.9428850000000001,-0.1626,-0.317388,-0.019586000000000003,-0.049744,-0.025234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,1645651440.406333,47.0,0.0,5189.230957,4748.717772999999,4280.512695,4294.871582,4480.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,1645651440.414149,48.0,0.0,6072.820313,4685.641113000001,4249.230957,4323.589844,4513.333496,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.391692,0.562012,0.18042,-0.705811,0.94435,-0.198734,-0.315923,-0.018409000000000002,-0.049701,-0.022174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862609,,,,,,,,,,,,,,,,,,,,,,,,,
20364,1645651440.4219642,49.0,0.0,7248.717773,4720.0,4238.974121,4366.153809,4601.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,1645651440.42978,50.0,0.0,7871.794922,4802.05127,4246.153809,4421.538574,4742.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.392296,0.5627439999999999,0.17968800000000001,-0.705078,0.9511860000000001,-0.199222,-0.302739,-0.016617,-0.049760000000000006,-0.025669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,1645651440.437595,51.0,0.0,7776.410156,4746.666504,4240.0,4476.410156,4835.897461,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,1645651440.445411,52.0,0.0,7809.743651999999,4669.230957,4206.153809,4510.256348,4982.563965,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.392608,0.562988,0.179199,-0.704834,0.9404440000000001,-0.217288,-0.298833,-0.017200999999999998,-0.049863,-0.022516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.862609,,,,,,,,,,,,,,,,,,,,,,,,,
20368,1645651440.453227,53.0,0.0,7906.666504000001,4676.410156,4229.743652,4522.05127,5134.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,1645651440.461042,54.0,0.0,7776.410156,4745.641113000001,4327.179688,4524.615234000001,5229.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.392608,0.562988,0.179199,-0.704834,0.945815,-0.21386999999999998,-0.294926,-0.01763,-0.049857,-0.025831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,1645651440.468958,55.0,0.0,7788.717773,4748.717772999999,4344.102539,4529.230957,5268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,1645651440.476774,56.0,0.0,7771.282227,4724.615234000001,4317.436035,4525.128418,5310.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.392519,0.5627439999999999,0.179199,-0.705078,0.9404440000000001,-0.22266,-0.303716,-0.018113,-0.049852,-0.022563999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280481,15.3626,14.739841,4.332746,4.702507,1.947182,67.275284,247.553452,184.655304,95.065804,60.022438,191.489243,156.35742199999999,15.379534,6.402635,2.8480380000000003,0.032137,0.07047300000000001,0.054288,0.047669,0.04514,26.081936,18.924866,4.030593,2.594033,2.021865
20372,1645651440.48459,57.0,0.0,7771.794922,4756.410156,4290.769043,4527.179688,5309.743652,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,1645651440.4924052,58.0,0.0,7771.282227,4773.846191,4309.230957,4526.153809,5264.102539,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.391679,0.5622560000000001,0.17968800000000001,-0.705811,0.944839,-0.208499,-0.295415,-0.017034,-0.049944999999999996,-0.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,1645651440.500221,59.0,0.0,7771.794922,4789.743652,4321.025879,4526.153809,5221.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,1645651440.5080369,60.0,0.0,7771.282227,4734.358886999999,4363.589844,4526.153809,5175.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.39063000000000003,0.561523,0.18042,-0.7067869999999999,0.9399559999999999,-0.20019800000000001,-0.298833,-0.016063,-0.049980000000000004,-0.029077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280481,,,,,,,,,,,,,,,,,,,,,,,,,
20376,1645651440.515853,61.0,0.0,7771.794922,4633.846191,4339.487305,4529.230957,5125.128418,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,1645651440.523669,62.0,0.0,7772.307617,4646.153809,4293.333496,4531.282227000001,5096.922852000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.390017,0.560791,0.181152,-0.7075199999999999,0.9428850000000001,-0.179202,-0.321782,-0.016752,-0.050011,-0.025633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,1645651440.531585,63.0,0.0,7784.615234000001,4758.974121,4284.615234000001,4528.717772999999,5024.615234000001,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,1645651440.539401,64.0,0.0,7788.717773,4796.922852000001,4311.794922,4536.922852000001,4860.0,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.389378,0.560303,0.18212899999999999,-0.708008,0.937514,-0.172854,-0.308598,-0.017419999999999998,-0.049942,-0.022533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280481,,,,,,,,,,,,,,,,,,,,,,,,,
20380,1645651440.547218,65.0,0.0,7797.94873,4725.128418,4246.666504,4524.102539,4694.358886999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,1645651440.555034,66.0,0.0,7871.282227,4713.846191,4174.871582,4495.384765999999,4611.282227000001,194.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.389056,0.560059,0.182617,-0.708252,0.9643700000000001,-0.170901,-0.31299299999999997,-0.018071,-0.049977,-0.026041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,1645651440.56285,67.0,0.0,7742.05127,4752.307617,4193.846191,4465.641113000001,4575.384765999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,1645651440.570667,68.0,0.0,7743.077148,4720.512695,4244.102539,4432.307617,4515.384765999999,105.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.38908400000000004,0.55957,0.183105,-0.708496,0.936049,-0.167971,-0.307134,-0.018559,-0.050009,-0.029248000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.280481,,,,,,,,,,,,,,,,,,,,,,,,,
20384,1645651440.578483,69.0,0.0,7505.641113,4678.974121,4287.179688,4400.0,4467.692383,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,1645651440.586299,70.0,0.0,6881.025879000001,4716.922852000001,4290.769043,4375.384765999999,4384.102539,152.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.388761,0.559326,0.183594,-0.7087399999999999,0.9521629999999999,-0.170901,-0.31104,-0.019047,-0.050037,-0.032133999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,1645651440.594116,71.0,0.0,6376.410156,4697.94873,4307.692383,4359.487305,4315.384765999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,1645651440.601932,72.0,0.0,5937.94873,4549.743652,4329.230957,4339.487305,4289.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.388667,0.559082,0.183594,-0.7089840000000001,0.9277489999999999,-0.167483,-0.307622,-0.019437,-0.050062999999999996,-0.028333999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.26143299999999997,66.94883,42.428665,9.754882,6.150773,2.1697889999999997,80.08279399999999,278.420166,156.524734,90.038162,55.561749,198.672424,148.646439,13.392892999999999,5.82108,2.777399,0.25398200000000004,0.134507,0.068094,0.044685,0.043119,31.387718,19.405910000000002,4.4378839999999995,2.5937799999999998,1.929064
20388,1645651440.609848,73.0,0.0,5475.384765999999,4521.025879,4352.820313,4334.358886999999,4282.05127,0.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1645651440.617664,74.0,0.0,4912.820313,4723.589844,4340.0,4323.589844,4210.256348,450.0,3.0,55.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.38855100000000004,0.559082,0.183838,-0.7089840000000001,0.960464,-0.150881,-0.320317,-0.018226,-0.050135,-0.031214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
