,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3815,1645818708.318156,1645818708.3313231,36.0,0.0,4335.384765999999,5233.846191,4116.410156,4237.436035,4641.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.210369,0.6235350000000001,-0.09399400000000001,-0.74707,0.8955209999999999,-0.42236999999999997,-0.21973,-0.016853,-0.023304,-0.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1645818708.3259711,1645818708.3390381,37.0,0.0,4356.922852000001,5280.0,4128.717772999999,4226.153809,4660.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1645818708.333786,1645818708.346852,38.0,0.0,4353.333496,5293.846191,4129.230957,4216.410156,4656.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.211234,0.6235350000000001,-0.09399400000000001,-0.746826,0.8881969999999999,-0.41992799999999997,-0.20019800000000001,-0.017365000000000002,-0.023268,-0.030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1645818708.341601,1645818708.354667,39.0,0.0,4364.102539,5273.846191,4153.333496,4230.769043,4667.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1645818708.349416,1645818708.362481,40.0,0.0,4366.153809,5231.282227000001,4156.922852000001,4233.333496,4658.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.210369,0.6235350000000001,-0.09399400000000001,-0.74707,0.8798959999999999,-0.39697899999999997,-0.20703400000000002,-0.016263,-0.023236,-0.027357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1645818708.3572311,1645818708.370296,41.0,0.0,4344.615234000001,5222.05127,4118.461426,4210.256348,4631.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1645818708.365046,1645818708.37811,42.0,0.0,4359.487305,5265.641113000001,4122.05127,4225.641113000001,4649.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.210369,0.6235350000000001,-0.09399400000000001,-0.74707,0.9052870000000001,-0.42432299999999995,-0.221683,-0.016736,-0.023256,-0.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1645818708.3728619,1645818708.385924,43.0,0.0,4381.538574,5276.922852000001,4135.897461,4246.153809,4666.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1645818708.380676,1645818708.393739,44.0,0.0,4341.538574,5262.563965,4104.102539,4210.769043,4614.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.210369,0.6235350000000001,-0.09399400000000001,-0.74707,0.8994280000000001,-0.41406899999999996,-0.20996399999999998,-0.015746,-0.023275,-0.027711000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1645818708.388492,1645818708.401453,45.0,0.0,4315.897461,5266.666504,4117.436035,4199.487305,4596.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1645818708.396307,1645818708.409268,46.0,0.0,4350.256348,5229.230957,4158.461426,4241.538574,4630.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.210369,0.6235350000000001,-0.09399400000000001,-0.74707,0.9087049999999999,-0.40235,-0.212894,-0.014806,-0.023242,-0.024647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1645818708.404122,1645818708.417082,47.0,0.0,4383.589844,5225.641113000001,4158.974121,4260.0,4640.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.392087,2.6318080000000004,0.7085020000000001,3.306454,1.4601950000000001,120.621567,34.053757,19.831753,16.90341,11.780253,3.4819120000000003,2.732823,1.521666,3.123077,1.7203389999999998,3.117147,3.689396,3.3607910000000003,1.2667030000000001,1.384533,8.713907,4.2321349999999995,2.698824,3.7778400000000003,2.083384
3827,1645818708.411937,1645818708.424897,48.0,0.0,4386.153809,5259.487305,4161.538574,4238.461426,4638.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.210259,0.6235350000000001,-0.094238,-0.74707,0.9087049999999999,-0.41895200000000005,-0.21240599999999998,-0.014009,-0.023262,-0.028188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,1645818708.419752,1645818708.432711,49.0,0.0,4375.897461,5204.102539,4166.666504,4225.128418,4647.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1645818708.427567,1645818708.440525,50.0,0.0,4368.717772999999,5167.692383,4134.358886999999,4233.333496,4633.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.210259,0.6235350000000001,-0.094238,-0.74707,0.8930799999999999,-0.41406899999999996,-0.210452,-0.013097,-0.023328,-0.031278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1645818708.4353821,1645818708.44834,51.0,0.0,4360.0,5277.436035,4113.333496,4229.230957,4603.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1645818708.443197,1645818708.4561539,52.0,0.0,4345.128418,5325.641113000001,4138.974121,4211.794922,4590.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.210259,0.6235350000000001,-0.094238,-0.74707,0.889174,-0.422858,-0.21484699999999998,-0.012422,-0.023339,-0.034107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1645818708.451012,1645818708.463969,53.0,0.0,4359.487305,5244.102539,4155.384765999999,4233.333496,4600.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1645818708.458827,1645818708.471683,54.0,0.0,4381.025879,5217.94873,4134.358886999999,4264.615234000001,4605.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.210006,0.623291,-0.09448200000000001,-0.747314,0.893568,-0.41065100000000004,-0.22607800000000003,-0.013522999999999999,-0.023349,-0.036654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1645818708.466642,1645818708.479497,55.0,0.0,4365.128418,5222.563965,4127.179688,4255.384765999999,4600.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1645818708.474457,1645818708.4873118,56.0,0.0,4351.794922,5200.0,4140.512695,4229.230957,4594.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.210116,0.623291,-0.094238,-0.747314,0.900893,-0.420417,-0.21484699999999998,-0.012806,-0.023358,-0.038994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1645818708.4822721,1645818708.495126,57.0,0.0,4365.128418,5231.794922,4153.333496,4235.384765999999,4597.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1645818708.490087,1645818708.5029411,58.0,0.0,4373.846191,5243.589844,4170.769043,4249.230957,4614.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.210116,0.623291,-0.094238,-0.747314,0.906264,-0.41455699999999995,-0.21924200000000002,-0.013771,-0.023316999999999997,-0.034704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1645818708.497902,1645818708.510755,59.0,0.0,4374.358886999999,5200.0,4182.05127,4246.153809,4626.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1645818708.505717,1645818708.51857,60.0,0.0,4371.282227000001,5231.282227000001,4167.692383,4241.538574,4615.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.210116,0.623291,-0.094238,-0.747314,0.908217,-0.39942,-0.210941,-0.014543,-0.023280000000000002,-0.030989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1645818708.513532,1645818708.5263839,61.0,0.0,4344.615234000001,5295.384765999999,4145.128418,4238.461426,4585.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1645818708.521347,1645818708.534198,62.0,0.0,4335.897461,5273.846191,4134.871582,4244.102539,4572.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.210006,0.623291,-0.09448200000000001,-0.747314,0.895033,-0.40528000000000003,-0.20996399999999998,-0.015237,-0.023247,-0.033897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1645818708.529162,1645818708.541913,63.0,0.0,4367.179688,5286.153809,4145.128418,4257.436035,4596.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.392642,2.005013,0.556761,3.3226760000000004,1.6837790000000001,104.49652900000001,31.695978000000004,21.251726,18.795122,11.363311999999999,3.476551,2.5297709999999998,1.149716,2.922217,1.8514080000000002,3.4852629999999998,3.381571,2.963262,1.18016,1.489825,8.484845,4.470419000000001,2.6733569999999998,4.011026,2.250636
3843,1645818708.536977,1645818708.549727,64.0,0.0,4389.743652,5323.589844,4174.871582,4245.128418,4633.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.210006,0.623291,-0.09448200000000001,-0.747314,0.8896620000000001,-0.40528000000000003,-0.20947600000000002,-0.015911,-0.023216999999999998,-0.030262999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1645818708.544793,1645818708.557542,65.0,0.0,4365.641113000001,5335.897461,4152.307617,4211.794922,4624.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1645818708.552608,1645818708.565356,66.0,0.0,4303.077147999999,5667.179688,4082.0512700000004,4207.179688,4569.743652,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.210006,0.623291,-0.09448200000000001,-0.747314,0.909682,-0.406744,-0.204593,-0.014905000000000002,-0.023386,-0.033145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1645818708.5604231,1645818708.57317,67.0,0.0,4265.128418,6272.307617,4066.6667479999996,4215.384765999999,4541.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1645818708.568238,1645818708.580985,68.0,0.0,4289.230957,6577.436035,4084.102539,4214.358886999999,4552.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.210006,0.623291,-0.09448200000000001,-0.747314,0.895033,-0.40528000000000003,-0.20996399999999998,-0.015562999999999999,-0.023341999999999998,-0.035836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1645818708.576053,1645818708.588799,69.0,0.0,4308.205078,6570.256348,4066.6667479999996,4232.307617,4540.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1645818708.583868,1645818708.5966141,70.0,0.0,4295.897461,6612.820313,4084.102539,4246.666504,4531.282227000001,16122.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.210006,0.623291,-0.09448200000000001,-0.747314,0.909682,-0.406744,-0.204593,-0.014593,-0.023497999999999998,-0.038161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1645818708.591683,1645818708.6044278,71.0,0.0,4303.589844,6649.743652,4126.666504,4226.153809,4557.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1645818708.599498,1645818708.612243,72.0,0.0,4305.641113000001,6727.692383,4094.8718259999996,4206.153809,4545.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.210006,0.623291,-0.09448200000000001,-0.747314,0.891127,-0.409674,-0.21484699999999998,-0.015331000000000001,-0.023443000000000002,-0.040253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1645818708.6073132,1645818708.619957,73.0,0.0,4287.179688,7003.589844,4054.8718259999996,4206.153809,4504.102539,26.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1645818708.615128,1645818708.6277711,74.0,0.0,4294.358886999999,7189.743651999999,4075.897461,4217.436035,4510.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.210006,0.623291,-0.09448200000000001,-0.747314,0.897963,-0.40528000000000003,-0.20508099999999999,-0.014433000000000001,-0.023492,-0.042087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1645818708.622943,1645818708.635586,75.0,0.0,4320.0,7137.94873,4075.384521,4221.538574,4547.179688,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1645818708.630758,1645818708.6434,76.0,0.0,4321.538574,7075.897461,4052.820557,4214.358886999999,4564.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.210116,0.623291,-0.094238,-0.747314,0.890639,-0.400885,-0.215824,-0.015236000000000001,-0.023389,-0.037537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1645818708.638573,1645818708.651215,77.0,0.0,4310.256348,7078.974120999999,4060.512939,4198.974121,4558.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1645818708.646388,1645818708.6589289,78.0,0.0,4291.794922,7092.820312999999,4056.4101560000004,4193.846191,4534.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.20939000000000002,0.6235350000000001,-0.094238,-0.747314,0.8999159999999999,-0.413092,-0.215335,-0.01586,-0.023296,-0.039789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1645818708.654203,1645818708.666744,79.0,0.0,4305.128418,7141.538573999999,4047.6923829999996,4221.538574,4542.05127,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3199490000000003,1.5383149999999999,0.49887600000000004,3.2763869999999997,2.082307,89.281624,29.928735999999997,23.709257,22.072803,11.085785000000001,3.227414,2.348879,1.0469979999999999,2.738127,2.141424,3.823375,2.885409,2.564986,1.1024530000000001,1.5668030000000002,8.083408,4.760393,2.6788540000000003,4.13406,2.470822
3859,1645818708.662018,1645818708.674558,80.0,0.0,4326.153809,7175.897461,4055.384521,4233.333496,4563.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.210369,0.6235350000000001,-0.09399400000000001,-0.74707,0.9121229999999999,-0.41651000000000005,-0.210941,-0.014909,-0.023359,-0.04167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1645818708.669833,1645818708.682372,81.0,0.0,4294.358886999999,7145.641113,4052.820557,4206.666504,4540.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1645818708.677648,1645818708.690187,82.0,0.0,4255.897461,7126.153809,4037.9487299999996,4188.205078,4506.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.21047800000000003,0.6235350000000001,-0.09375,-0.74707,0.8969860000000001,-0.403326,-0.20996399999999998,-0.014053,-0.023269,-0.043460000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1645818708.6854632,1645818708.698001,83.0,0.0,4247.179688,7124.615234000001,4044.102539,4185.641113000001,4505.641113000001,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1645818708.6932778,1645818708.705816,84.0,0.0,4248.205078,7133.846191,4053.3332520000004,4179.487305,4510.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.20975300000000002,0.623779,-0.09375,-0.74707,0.903334,-0.41358100000000003,-0.204105,-0.014796,-0.023334999999999998,-0.03887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1645818708.701094,1645818708.71363,85.0,0.0,4265.641113000001,7170.256348000001,4051.281982,4199.487305,4503.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1645818708.708908,1645818708.721345,86.0,0.0,4272.307617,7173.846191,4052.820557,4225.641113000001,4506.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.20975300000000002,0.623779,-0.09375,-0.74707,0.9028459999999999,-0.416022,-0.211917,-0.014049,-0.023344999999999998,-0.040842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1645818708.716724,1645818708.7291589,87.0,0.0,4262.05127,7140.0,4049.743652,4234.871582,4502.563965,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1645818708.724539,1645818708.736973,88.0,0.0,4287.692383,7132.820312999999,4041.538574,4246.666504,4504.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.210621,0.623779,-0.09375,-0.746826,0.901381,-0.41895200000000005,-0.211917,-0.014841,-0.023257,-0.036416000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1645818708.732354,1645818708.7447882,89.0,0.0,4351.282227000001,7123.589844,4046.1538090000004,4249.230957,4550.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
