,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22193,1645651454.7056231,86.0,0.0,4518.974121,4795.897461,4134.358886999999,4281.538574,4373.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.391144,0.5585939999999999,0.18823199999999998,-0.7067869999999999,0.9521629999999999,-0.178225,-0.303227,-0.013936000000000002,-0.04947,-0.037093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,1645651454.713438,87.0,0.0,4510.256348,4722.563965,4179.487305,4281.538574,4375.897461,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,1645651454.721253,88.0,0.0,4527.179688,4588.717772999999,4250.769043,4286.153809,4396.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.390795,0.5588380000000001,0.18823199999999998,-0.7067869999999999,0.947768,-0.164553,-0.306645,-0.014787999999999999,-0.049406,-0.039048,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.68461,14.03783,9.159816000000001,4.101405000000001,2.325436,1.941207,114.20433,214.498566,222.26651,61.307877000000005,38.33783,190.86746200000002,173.364731,21.793260999999998,4.831867,2.048225,0.043199,0.041139,0.09940299999999999,0.037065,0.035319,19.713301,21.226212,3.3934940000000005,3.3598730000000003,1.687415
22196,1645651454.729068,89.0,0.0,4570.256348,4479.487305,4304.615234000001,4287.179688,4368.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,1645651454.736882,90.0,0.0,4614.871582,4570.769043,4320.512695,4284.102539,4337.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.390773,0.559326,0.187744,-0.706543,0.941909,-0.179202,-0.309575,-0.015702,-0.049446,-0.034703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,1645651454.744697,91.0,0.0,4609.743652,4865.128418,4277.94873,4284.615234000001,4372.307617,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,1645651454.752512,92.0,0.0,4646.666504,4823.589844,4304.102539,4287.692383,4442.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.391144,0.5585939999999999,0.18823199999999998,-0.7067869999999999,0.9521629999999999,-0.178225,-0.303227,-0.016475999999999998,-0.049482,-0.036946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.68461,,,,,,,,,,,,,,,,,,,,,,,,,
22200,1645651454.760227,93.0,0.0,4686.153809,4567.179688,4313.846191,4286.666504,4408.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,1645651454.768042,94.0,0.0,4629.230957,4678.974121,4315.897461,4285.641113000001,4360.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.390773,0.559326,0.187744,-0.706543,0.941909,-0.179202,-0.309575,-0.017221,-0.049513999999999996,-0.032812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,1645651454.775856,95.0,0.0,4596.922852000001,4772.820313,4322.563965,4286.666504,4407.179688,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,1645651454.7836711,96.0,0.0,4653.846191,4631.282227000001,4334.358886999999,4286.153809,4445.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.39119,0.559814,0.187256,-0.706055,0.949233,-0.16211199999999998,-0.319829,-0.017745,-0.049544,-0.028994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.68461,,,,,,,,,,,,,,,,,,,,,,,,,
22204,1645651454.791486,97.0,0.0,4689.230957,4634.358886999999,4292.820313,4286.666504,4436.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,1645651454.7993,98.0,0.0,4703.077147999999,4666.153809,4277.436035,4288.205078,4481.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.39172199999999996,0.560303,0.186523,-0.705566,0.9506979999999999,-0.172854,-0.326177,-0.018216,-0.049520999999999996,-0.031807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,1645651454.807115,99.0,0.0,4972.820313,4546.666504,4230.769043,4288.717772999999,4553.846191,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,1645651454.81493,100.0,0.0,5247.692383,4545.128418,4207.179688,4294.358886999999,4571.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.39169499999999996,0.560791,0.18603499999999998,-0.705322,0.96144,-0.18799100000000002,-0.31396999999999997,-0.018787,-0.049549,-0.028187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.68461,,,,,,,,,,,,,,,,,,,,,,,,,
22208,1645651454.822645,101.0,0.0,5934.871582,4661.538574,4244.102539,4313.333496,4615.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,1645651454.83046,102.0,0.0,6793.846191,4701.025879,4211.794922,4337.436035,4675.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.391667,0.561279,0.185547,-0.705078,0.940932,-0.196292,-0.309087,-0.019252000000000002,-0.049575,-0.024831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,1645651454.838275,103.0,0.0,7289.230956999999,4676.410156,4152.307617,4373.846191,4772.820313,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,1645651454.84609,104.0,0.0,7585.128418000001,4675.384765999999,4232.307617,4422.563965,4831.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,0.0,0.391548,0.561523,0.185059,-0.705078,0.95021,-0.204105,-0.303716,-0.019719999999999998,-0.049549,-0.021811,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333183,11.743771,7.3984369999999995,4.924747,2.325672,1.939084,96.706001,221.345764,272.865723,70.182625,45.004847999999996,190.294693,171.47671499999998,24.549673000000002,5.02468,2.3681959999999997,0.049513999999999996,0.050423,0.126922,0.039559,0.040975,20.095488,19.772783,4.145447,3.4136059999999997,1.8916970000000002
22212,1645651454.853905,105.0,0.0,7858.974120999999,4729.230957,4333.846191,4463.589844,4875.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,1645651454.8617198,106.0,0.0,7920.0,4720.0,4280.0,4494.871582,4920.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.391663,0.561523,0.184814,-0.705078,0.941909,-0.194339,-0.301762,-0.018383,-0.049477,-0.025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,1645651454.869535,107.0,0.0,7739.487305,4667.179688,4247.179688,4507.692383,4979.487305,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,1645651454.877351,108.0,0.0,7827.692383,4741.538574,4312.820313,4517.436035,5015.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.391108,0.561523,0.185059,-0.705322,0.94435,-0.186038,-0.292973,-0.018838999999999998,-0.049608,-0.022179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333183,,,,,,,,,,,,,,,,,,,,,,,,,
22216,1645651454.885166,109.0,0.0,7782.563965,4806.153809,4433.846191,4520.0,5014.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,1645651454.892981,110.0,0.0,7769.230956999999,4705.128418,4382.563965,4522.563965,4980.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.390696,0.5610350000000001,0.185547,-0.705811,0.9560690000000001,-0.17969000000000002,-0.299809,-0.019348,-0.049725,-0.025674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,1645651454.900696,111.0,0.0,7772.307617,4625.641113000001,4270.256348,4517.94873,4928.205078,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,1645651454.908511,112.0,0.0,7768.717773,4716.410156,4286.153809,4516.410156,4878.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.390191,0.560303,0.18603499999999998,-0.706543,0.9399559999999999,-0.172854,-0.289555,-0.019659,-0.049831,-0.028868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333183,,,,,,,,,,,,,,,,,,,,,,,,,
22220,1645651454.916326,113.0,0.0,7770.769043000001,4822.563965,4384.102539,4521.025879,4810.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,1645651454.924141,114.0,0.0,7789.230956999999,4748.717772999999,4318.461426,4512.307617,4732.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.38956399999999997,0.55957,0.18676800000000002,-0.707275,0.9428850000000001,-0.163577,-0.304204,-0.019988,-0.049926,-0.031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,1645651454.931955,115.0,0.0,7794.871581999999,4626.153809,4219.487305,4505.641113000001,4681.538574,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,1645651454.93977,116.0,0.0,7795.384765999999,4705.128418,4224.102539,4491.282227000001,4624.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.389588,0.559082,0.187256,-0.7075199999999999,0.948257,-0.155764,-0.31006300000000003,-0.018038,-0.049865,-0.034336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.333183,,,,,,,,,,,,,,,,,,,,,,,,,
22224,1645651454.9475849,117.0,0.0,7905.641113,4856.410156,4225.128418,4471.794922,4552.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,1645651454.9554,118.0,0.0,7741.025879000001,4741.538574,4187.179688,4444.615234000001,4520.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.389166,0.5585939999999999,0.187744,-0.708008,0.964858,-0.152834,-0.304204,-0.018529,-0.049713,-0.030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,1645651454.963215,119.0,0.0,7661.025879000001,4538.974121,4176.410156,4411.794922,4450.769043,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,1645651454.97093,120.0,0.0,7403.077148,4558.461426,4216.410156,4385.641113000001,4390.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.388836,0.55835,0.18823199999999998,-0.708252,0.9511860000000001,-0.160159,-0.302739,-0.018971000000000002,-0.049673,-0.026923000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289681,25.446527,12.823996000000001,7.262206,2.476264,1.9256209999999998,76.534645,218.04473900000002,312.9758,77.175484,51.2356,185.650543,169.846176,26.351784000000002,4.851707,2.693191,0.11096400000000001,0.074187,0.15079,0.039986,0.045861,21.386582999999998,18.62639,5.227981,3.382368,2.107361
22228,1645651454.978745,121.0,0.0,6622.05127,4584.102539,4245.641113000001,4357.94873,4331.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,1645651454.9865599,122.0,0.0,5960.0,4572.307617,4256.922852000001,4341.025879,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.38906799999999997,0.5581050000000001,0.188477,-0.708252,0.939467,-0.166995,-0.310552,-0.017172,-0.049735,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,1645651454.994375,123.0,0.0,5455.384765999999,4663.077147999999,4253.846191,4326.153809,4263.589844,16209.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,1645651455.0021892,124.0,0.0,4963.077147999999,4685.641113000001,4313.333496,4321.025879,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.388974,0.5578609999999999,0.188477,-0.708496,0.945815,-0.16406500000000002,-0.32861799999999997,-0.017847,-0.049742,-0.032614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289681,,,,,,,,,,,,,,,,,,,,,,,,,
22232,1645651455.0100038,125.0,0.0,4432.820313,4742.05127,4331.282227000001,4308.717772999999,4211.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,1645651455.017819,126.0,0.0,4276.922852000001,4781.025879,4336.922852000001,4301.025879,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.38906799999999997,0.5581050000000001,0.188477,-0.708252,0.957046,-0.169436,-0.322759,-0.018358000000000003,-0.0497,-0.028766000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,1645651455.025634,127.0,0.0,3923.5898439999996,4526.153809,4362.05127,4300.0,4192.307617,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,1645651455.033449,0.0,0.0,3724.615479,4315.384765999999,4361.025879,4293.333496,4137.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.38918600000000003,0.5581050000000001,0.18823199999999998,-0.708252,0.962417,-0.165042,-0.31006300000000003,-0.018866,-0.049564,-0.025499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289681,,,,,,,,,,,,,,,,,,,,,,,,,
22236,1645651455.0411642,1.0,0.0,3666.1538090000004,4295.897461,4277.94873,4286.666504,4132.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,1645651455.0489788,2.0,0.0,3533.3332520000004,4351.794922,4263.077147999999,4283.589844,4212.307617,16103.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.38961,0.5585939999999999,0.187744,-0.7077640000000001,0.959976,-0.176761,-0.323735,-0.017712000000000002,-0.049441000000000006,-0.028711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,1645651455.056794,3.0,0.0,3407.179443,4356.922852000001,4282.05127,4285.128418,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,1645651455.064609,4.0,0.0,3307.179443,4215.384765999999,4280.512695,4284.102539,4125.128418,51.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.389588,0.559082,0.187256,-0.7075199999999999,0.949722,-0.181643,-0.315923,-0.016673,-0.04938,-0.031455000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289681,,,,,,,,,,,,,,,,,,,,,,,,,
22240,1645651455.072424,5.0,0.0,3317.94873,4376.922852000001,4239.487305,4284.102539,4166.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,1645651455.080238,6.0,0.0,3257.94873,4794.358886999999,4219.487305,4287.179688,4225.641113000001,165.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.390216,0.559814,0.186523,-0.7067869999999999,0.9555809999999999,-0.173342,-0.31396999999999997,-0.0173,-0.049472,-0.027773000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,1645651455.088053,7.0,0.0,3203.589844,4949.230957,4214.871582,4288.717772999999,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,1645651455.0958679,8.0,0.0,3294.871826,4969.743652,4199.487305,4282.563965,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.390191,0.560303,0.18603499999999998,-0.706543,0.9550930000000001,-0.18701500000000001,-0.31201599999999996,-0.017865,-0.049505,-0.030806,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28189200000000003,183.85788,69.34671800000001,17.268223000000003,4.205847,2.078158,58.362021999999996,200.387604,334.992767,81.207718,57.106289000000004,179.58770800000002,168.925858,27.513474,4.513833999999999,3.06797,1.0751979999999999,0.190859,0.190946,0.040131,0.049088,28.412958000000003,17.551876,6.669451,3.345167,2.322927
22244,1645651455.103783,9.0,0.0,3605.1281740000004,4983.077147999999,4249.230957,4283.077147999999,4346.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,1645651455.111598,10.0,0.0,3866.1538090000004,4638.974121,4311.282227000001,4296.922852000001,4325.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.390398,0.560547,0.185791,-0.706299,0.9546040000000001,-0.180179,-0.301762,-0.018325,-0.049437,-0.027237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,1645651455.1194131,11.0,0.0,4571.794922,4432.307617,4337.436035,4312.307617,4348.205078,16325.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,1645651455.127229,12.0,0.0,6025.128418,4663.589844,4310.769043,4334.871582,4436.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.38995599999999997,0.560547,0.185791,-0.706543,0.9555809999999999,-0.177249,-0.303227,-0.018836000000000002,-0.049425,-0.030324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28189200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
22248,1645651455.1350439,13.0,0.0,6888.717773,4737.94873,4317.94873,4366.153809,4506.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,1645651455.142859,14.0,0.0,7258.974120999999,4787.692383,4316.410156,4403.077147999999,4591.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.389865,0.560303,0.185791,-0.7067869999999999,0.946792,-0.1626,-0.30225100000000005,-0.019247999999999998,-0.049414,-0.033005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
