,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37833,1645902063.476514,1645902063.497457,114.0,0.0,4373.333496,4473.846191,4240.0,4179.487305,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.715391,0.10180700000000001,0.6618649999999999,0.199463,0.9111469999999999,-0.425788,-0.109865,-0.026289,-0.034698,-0.011581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37834,1645902063.484329,1645902063.505172,115.0,0.0,4350.769043,4440.512695,4287.179688,4161.538574,4315.897461,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37835,1645902063.4921439,1645902063.512987,116.0,0.0,4328.717772999999,4468.717772999999,4289.230957,4158.974121,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.7153229999999999,0.10180700000000001,0.6618649999999999,0.199707,0.909682,-0.417975,-0.102052,-0.023709,-0.034695,-0.012865000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37836,1645902063.499959,1645902063.520801,117.0,0.0,4345.641113000001,4464.102539,4262.563965,4158.461426,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37837,1645902063.507774,1645902063.528616,118.0,0.0,4385.641113000001,4481.538574,4229.230957,4147.692383,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.715288,0.102051,0.6618649999999999,0.199707,0.9028459999999999,-0.4336,-0.104494,-0.024463,-0.034595,-0.013872999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.06461,5.32453,2.1412619999999998,2.129236,0.995743,195.43528700000002,99.974304,64.6968,39.391014,39.303715000000004,25.139128,29.291327000000003,2.017702,4.997747,3.710886,9.652499,9.369966,7.68117,4.988503,3.087382,3.861422,2.2997360000000002,1.6897220000000002,2.8346400000000003,1.989532
37838,1645902063.51559,1645902063.536431,119.0,0.0,4375.384765999999,4591.282227000001,4223.077147999999,4152.820313,4325.128418,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37839,1645902063.523405,1645902063.544245,120.0,0.0,4360.512695,4627.692383,4196.922852000001,4155.384765999999,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.715288,0.102051,0.6618649999999999,0.199707,0.921889,-0.421393,-0.093751,-0.025240000000000002,-0.034553,-0.014830000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37840,1645902063.53122,1645902063.55206,121.0,0.0,4354.358886999999,4500.0,4244.615234000001,4141.025879,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37841,1645902063.5390348,1645902063.559875,122.0,0.0,4342.563965,4487.692383,4245.641113000001,4144.615234000001,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.715321,0.10229500000000001,0.6618649999999999,0.199463,0.9052870000000001,-0.424811,-0.101076,-0.025841000000000003,-0.034418000000000004,-0.015691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37842,1645902063.54685,1645902063.5676892,123.0,0.0,4326.153809,4587.179688,4191.794922,4156.410156,4290.256348,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37843,1645902063.554666,1645902063.5755038,124.0,0.0,4344.615234000001,4589.743652,4200.512695,4156.922852000001,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.715321,0.10229500000000001,0.6618649999999999,0.199463,0.906752,-0.417975,-0.10254100000000001,-0.026431,-0.034345999999999995,-0.016612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37844,1645902063.5624812,1645902063.583219,125.0,0.0,4344.615234000001,4504.615234000001,4215.897461,4149.230957,4301.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37845,1645902063.570296,1645902063.591033,126.0,0.0,4338.974121,4445.128418,4190.769043,4148.205078,4318.461426,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,63.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.8994280000000001,-0.407721,-0.099611,-0.026913,-0.034329000000000005,-0.017343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37846,1645902063.578111,1645902063.598848,127.0,0.0,4355.384765999999,4426.153809,4228.717772999999,4121.538574,4291.282227000001,232.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37847,1645902063.585926,1645902063.606663,0.0,0.0,4355.897461,4434.358886999999,4282.05127,4127.692383,4290.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,0.0,0.0,0.715321,0.10229500000000001,0.6618649999999999,0.199463,0.9194479999999999,-0.41455699999999995,-0.10351700000000001,-0.027298000000000003,-0.034314,-0.017953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37848,1645902063.593742,1645902063.614477,1.0,0.0,4334.358886999999,4438.974121,4235.384765999999,4156.922852000001,4302.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37849,1645902063.601557,1645902063.622292,2.0,0.0,4341.025879,4375.384765999999,4250.769043,4139.487305,4296.410156,294.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,1.0,0.0,0.715321,0.10229500000000001,0.6618649999999999,0.199463,0.921401,-0.403326,-0.113771,-0.027791000000000003,-0.03435,-0.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37850,1645902063.6093721,1645902063.630106,3.0,0.0,4351.282227000001,4249.743652,4271.282227000001,4117.436035,4297.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37851,1645902063.617187,1645902063.637921,4.0,0.0,4352.820313,4206.666504,4248.717772999999,4162.05127,4305.641113000001,31.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,2.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.906752,-0.41846300000000003,-0.10888800000000001,-0.028185,-0.03443,-0.019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37852,1645902063.625002,1645902063.645736,5.0,0.0,4369.743652,4260.0,4231.794922,4207.692383,4317.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37853,1645902063.632817,1645902063.653451,6.0,0.0,4353.333496,4187.692383,4277.436035,4196.922852000001,4329.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,3.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.925307,-0.425299,-0.102052,-0.028589999999999997,-0.034405,-0.016305,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.169508,5.554683,1.935355,1.989037,1.0801479999999999,134.773315,92.657928,58.650959,33.24844,43.304279,26.513178000000003,27.701527000000002,2.376633,5.017419,3.935804,9.361265,7.836083,7.320529,5.117297,3.098001,5.582222,2.1865900000000003,1.705929,2.8593330000000003,2.2431970000000003
37854,1645902063.640633,1645902063.6612651,7.0,0.0,4331.794922,4138.461426,4269.230957,4185.128418,4328.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37855,1645902063.648448,1645902063.66908,8.0,0.0,4352.307617,4345.128418,4247.692383,4180.512695,4324.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,4.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.9160299999999999,-0.416022,-0.102052,-0.028807,-0.034285,-0.017067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37856,1645902063.656263,1645902063.676894,9.0,0.0,4373.846191,4470.256348,4232.307617,4187.692383,4339.487305,16303.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37857,1645902063.664078,1645902063.684709,10.0,0.0,4354.358886999999,4439.487305,4240.512695,4180.512695,4328.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,5.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.9077290000000001,-0.428717,-0.106447,-0.0291,-0.034372,-0.017703999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37858,1645902063.671893,1645902063.692524,11.0,0.0,4355.384765999999,4524.615234000001,4244.102539,4169.230957,4307.179688,16291.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37859,1645902063.679708,1645902063.7003381,12.0,0.0,4378.974121,4565.128418,4218.974121,4163.077147999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,6.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.9004040000000001,-0.41455699999999995,-0.109865,-0.029363999999999998,-0.034401999999999995,-0.018326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37860,1645902063.6875231,1645902063.708153,13.0,0.0,4393.333496,4461.025879,4193.333496,4199.487305,4300.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37861,1645902063.695339,1645902063.715968,14.0,0.0,4371.794922,4428.717772999999,4195.897461,4241.538574,4303.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,7.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.9126120000000001,-0.42822899999999997,-0.09765800000000001,-0.026476,-0.034477,-0.019082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37862,1645902063.7031538,1645902063.723782,15.0,0.0,4349.230957,4458.461426,4212.820313,4231.282227000001,4321.538574,16291.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37863,1645902063.710969,1645902063.7315972,16.0,0.0,4348.205078,4477.94873,4211.282227000001,4189.743652,4318.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,8.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.917983,-0.411627,-0.10547000000000001,-0.026954000000000002,-0.034545,-0.019566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37864,1645902063.718784,1645902063.739312,17.0,0.0,4364.102539,4537.436035,4223.077147999999,4175.897461,4304.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37865,1645902063.726599,1645902063.7471259,18.0,0.0,4369.743652,4538.461426,4234.871582,4157.94873,4303.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,9.0,0.0,0.715321,0.10229500000000001,0.6618649999999999,0.199463,0.9243309999999999,-0.41699899999999995,-0.11621300000000001,-0.027431999999999998,-0.034558,-0.020002000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37866,1645902063.734414,1645902063.754941,19.0,0.0,4356.922852000001,4465.641113000001,4284.102539,4134.871582,4305.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37867,1645902063.7422302,1645902063.762756,20.0,0.0,4347.692383,4434.871582,4268.205078,4132.820313,4304.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,10.0,0.0,0.715321,0.10229500000000001,0.6618649999999999,0.199463,0.917006,-0.423835,-0.100587,-0.027814,-0.03452,-0.020297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37868,1645902063.7500448,1645902063.77057,21.0,0.0,4356.410156,4481.538574,4213.333496,4137.94873,4302.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37869,1645902063.75786,1645902063.778385,22.0,0.0,4368.205078,4521.025879,4194.358886999999,4140.512695,4321.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,0.972656,16.666666,2.0,0.0,0.0,4.0,4.0,11.0,0.0,0.715286,0.102539,0.6618649999999999,0.199463,0.909682,-0.41846300000000003,-0.101564,-0.028207,-0.034437,-0.017535,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.287682,5.515452,1.5956299999999999,1.830601,1.171874,109.581627,92.997101,54.47934,27.832806,49.840176,28.526011999999998,27.319940999999996,2.9423939999999997,4.8018220000000005,4.201594999999999,9.060678,6.495739,6.778253,5.06157,2.9895259999999997,7.645039,1.9090880000000001,1.734896,2.8663540000000003,2.493743
37870,1645902063.765675,1645902063.7861,23.0,0.0,4352.820313,4485.128418,4273.333496,4165.128418,4327.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37871,1645902063.77349,1645902063.793914,24.0,0.0,4348.717772999999,4444.615234000001,4290.256348,4209.230957,4317.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,12.0,0.0,0.715218,0.102539,0.6618649999999999,0.199707,0.921889,-0.41358100000000003,-0.11035299999999999,-0.028657,-0.034509,-0.018076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37872,1645902063.781305,1645902063.801729,25.0,0.0,4350.256348,4485.128418,4247.692383,4234.871582,4313.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37873,1645902063.7891212,1645902063.8095438,26.0,0.0,4353.846191,4512.307617,4210.256348,4242.563965,4318.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,13.0,0.0,0.715218,0.102539,0.6618649999999999,0.199707,0.916518,-0.41455699999999995,-0.10547000000000001,-0.028966000000000002,-0.034476,-0.015487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37874,1645902063.796936,1645902063.817358,27.0,0.0,4349.743652,4426.666504,4230.256348,4224.102539,4302.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37875,1645902063.804751,1645902063.8251731,28.0,0.0,4350.256348,4350.769043,4246.153809,4220.512695,4295.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,14.0,0.0,0.714992,0.102539,0.6621090000000001,0.199707,0.9111469999999999,-0.41455699999999995,-0.102052,-0.029243,-0.034495,-0.016331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37876,1645902063.812566,1645902063.832988,29.0,0.0,4353.846191,4394.358886999999,4218.974121,4226.153809,4302.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37877,1645902063.8203812,1645902063.840802,30.0,0.0,4361.538574,4464.102539,4205.641113000001,4228.205078,4316.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,15.0,0.0,0.714924,0.102539,0.6621090000000001,0.199951,0.9160299999999999,-0.42090500000000003,-0.10888800000000001,-0.029444,-0.034513,-0.01714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37878,1645902063.828197,1645902063.848617,31.0,0.0,4388.205078,4473.846191,4207.179688,4213.333496,4323.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37879,1645902063.836012,1645902063.856432,32.0,0.0,4485.128418,4482.05127,4216.922852000001,4196.410156,4371.282227000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,16.0,0.0,0.714821,0.102783,0.6621090000000001,0.200195,0.8989389999999999,-0.423346,-0.113283,-0.029624,-0.034381999999999996,-0.014594999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37880,1645902063.843827,1645902063.864146,33.0,0.0,4605.128418,4544.102539,4214.358886999999,4178.461426,4450.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37881,1645902063.851642,1645902063.8719609,34.0,0.0,4713.333496,4664.102539,4257.94873,4163.589844,4519.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,17.0,0.0,0.714821,0.102783,0.6621090000000001,0.200195,0.909682,-0.425299,-0.112795,-0.029981999999999998,-0.034304,-0.013468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37882,1645902063.859457,1645902063.879776,35.0,0.0,4820.0,4680.512695,4293.846191,4156.410156,4575.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37883,1645902063.867273,1645902063.88759,36.0,0.0,4872.307617,4475.384765999999,4312.307617,4170.769043,4628.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,18.0,0.0,0.714821,0.102783,0.6621090000000001,0.200195,0.920424,-0.406256,-0.11084200000000001,-0.030108999999999997,-0.034243,-0.014465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37884,1645902063.875088,1645902063.895405,37.0,0.0,4894.358886999999,4269.743652,4272.820313,4183.589844,4677.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37885,1645902063.8829029,1645902063.90322,38.0,0.0,4939.487305,4256.410156,4272.820313,4188.717772999999,4686.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,19.0,0.0,0.714663,0.102783,0.662354,0.199951,0.9111469999999999,-0.428717,-0.101564,-0.030369999999999998,-0.034237000000000004,-0.015362,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.170278,5.296179,1.2208139999999998,1.7428119999999998,1.259336,111.000076,94.670113,50.348434000000005,24.294506,56.279095,30.459269,28.371634999999998,3.6253040000000003,4.533864,4.433923,8.639549,5.53699,6.27426,4.803116999999999,2.793448,9.642536,1.537788,1.7929560000000002,2.836773,2.656342
37886,1645902063.890718,1645902063.9110339,39.0,0.0,4994.871582,4303.077147999999,4267.179688,4206.153809,4708.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
