,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46975,1645583013.2579482,55.0,0.0,4828.717772999999,4105.641113000001,4279.487305,4288.205078,4578.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46976,1645583013.2658632,56.0,0.0,4787.692383,4117.94873,4271.282227000001,4287.179688,4570.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.488546,-0.272217,0.5874020000000001,0.584961,0.897475,-0.431647,-0.157229,-0.034052,-0.036088999999999996,-0.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46977,1645583013.2736778,57.0,0.0,4711.794922,4107.692383,4266.153809,4288.717772999999,4555.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46978,1645583013.281493,58.0,0.0,4674.358886999999,4167.692383,4256.410156,4287.692383,4544.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.488703,-0.272461,0.587158,0.584961,0.900893,-0.417487,-0.184085,-0.034065,-0.036045,-0.026597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46979,1645583013.289308,59.0,0.0,4640.512695,4267.179688,4257.436035,4286.666504,4515.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46980,1645583013.297123,60.0,0.0,4563.077147999999,4235.384765999999,4256.410156,4288.205078,4454.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48856700000000003,-0.27270500000000003,0.587158,0.584961,0.893568,-0.41846300000000003,-0.171389,-0.034174,-0.036005,-0.028918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46981,1645583013.304938,61.0,0.0,4509.230957,4177.436035,4233.846191,4288.717772999999,4416.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46982,1645583013.312753,62.0,0.0,4523.077147999999,4233.846191,4220.512695,4288.717772999999,4424.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.488859,-0.27270500000000003,0.587158,0.584717,0.903334,-0.427253,-0.171389,-0.034175,-0.036066,-0.031251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46983,1645583013.320569,63.0,0.0,4523.077147999999,4223.077147999999,4229.743652,4285.641113000001,4436.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,10.454209,2.4060349999999997,3.591513,4.56864,2.6371130000000003,347.89608799999996,196.314606,120.501724,88.478699,34.350864,6.6409460000000005,2.491097,1.600211,1.487031,0.804474,0.006852,0.004067,0.003282,0.001557,0.002058,6.884258999999999,2.182512,3.386424,3.468107,2.058825
46984,1645583013.328384,64.0,0.0,4491.282227000001,4132.307617,4240.0,4282.563965,4434.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.488859,-0.27270500000000003,0.587158,0.584717,0.8896620000000001,-0.427253,-0.172854,-0.034175,-0.036073,-0.033204000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46985,1645583013.336299,65.0,0.0,4489.230957,4167.179688,4252.820313,4282.05127,4414.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46986,1645583013.344114,66.0,0.0,4485.641113000001,4251.794922,4253.846191,4283.077147999999,4402.563965,16178.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48841,-0.272461,0.5874020000000001,0.584961,0.8999159999999999,-0.408209,-0.170901,-0.034176,-0.03603,-0.034962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46987,1645583013.351929,67.0,0.0,4454.871582,4232.820313,4237.94873,4283.077147999999,4417.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46988,1645583013.3597438,68.0,0.0,4440.512695,4224.615234000001,4229.230957,4282.563965,4419.487305,186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.488546,-0.272217,0.5874020000000001,0.584961,0.8969860000000001,-0.397955,-0.155276,-0.034225,-0.036041000000000004,-0.036593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46989,1645583013.367559,69.0,0.0,4460.0,4301.538574,4225.641113000001,4280.0,4402.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46990,1645583013.375374,70.0,0.0,4513.846191,4329.230957,4222.563965,4281.025879,4429.230957,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48839,-0.271973,0.5874020000000001,0.585205,0.9077290000000001,-0.415534,-0.169924,-0.034269,-0.036001,-0.031664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46991,1645583013.383189,71.0,0.0,4597.436035,4228.717772999999,4238.461426,4287.179688,4485.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46992,1645583013.391005,72.0,0.0,4691.794922,4163.589844,4267.179688,4289.743652,4528.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.488097,-0.271973,0.5874020000000001,0.585449,0.91017,-0.408209,-0.165042,-0.034260000000000006,-0.035917000000000004,-0.033527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46993,1645583013.39882,73.0,0.0,4778.461426,4244.615234000001,4262.563965,4286.666504,4587.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46994,1645583013.406735,74.0,0.0,4819.487305,4286.666504,4233.846191,4287.179688,4637.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.487804,-0.271973,0.5874020000000001,0.585693,0.913588,-0.43213500000000005,-0.163088,-0.034106,-0.035841000000000005,-0.035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46995,1645583013.414549,75.0,0.0,4785.128418,4243.077147999999,4236.410156,4293.846191,4603.077147999999,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46996,1645583013.422364,76.0,0.0,4752.307617,4215.897461,4257.94873,4293.333496,4547.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.487374,-0.272217,0.5874020000000001,0.585938,0.887709,-0.44531899999999996,-0.1626,-0.034113,-0.03587,-0.036757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46997,1645583013.4301789,77.0,0.0,4780.512695,4208.717772999999,4250.769043,4285.641113000001,4566.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46998,1645583013.437994,78.0,0.0,4770.769043,4288.205078,4235.384765999999,4288.717772999999,4584.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48753199999999997,-0.272461,0.587158,0.585938,0.8964979999999999,-0.440436,-0.15967,-0.03412,-0.035896,-0.031909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46999,1645583013.445809,79.0,0.0,4723.589844,4406.666504,4246.153809,4292.820313,4542.563965,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,18.953953,3.452185,3.613064,3.9403059999999996,2.523407,350.08444199999997,190.713913,108.176018,82.728737,33.916592,7.139133999999999,2.433424,1.63861,1.3519860000000001,0.745527,0.008458,0.0050869999999999995,0.003773,0.001441,0.0019649999999999997,10.111609,2.372005,3.5749190000000004,3.053051,2.325441
47000,1645583013.453624,80.0,0.0,4708.717772999999,4369.230957,4248.205078,4284.615234000001,4516.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48753199999999997,-0.272461,0.587158,0.585938,0.8994280000000001,-0.425788,-0.16894800000000001,-0.034076999999999996,-0.03592,-0.033894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47001,1645583013.4614391,81.0,0.0,4637.436035,4261.025879,4223.077147999999,4278.974121,4510.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47002,1645583013.469254,82.0,0.0,4514.358886999999,4296.410156,4218.461426,4281.538574,4465.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48753199999999997,-0.272461,0.587158,0.585938,0.91017,-0.43018199999999995,-0.171389,-0.034087,-0.035892,-0.029332999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47003,1645583013.477169,83.0,0.0,4480.512695,4335.897461,4253.333496,4281.538574,4416.922852000001,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47004,1645583013.484984,84.0,0.0,4487.179688,4311.794922,4267.179688,4280.0,4404.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48766800000000005,-0.272217,0.587158,0.585938,0.9052870000000001,-0.42920600000000003,-0.16846,-0.034194,-0.035819,-0.031478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47005,1645583013.492799,85.0,0.0,4450.256348,4372.820313,4243.077147999999,4281.025879,4384.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47006,1645583013.5006142,86.0,0.0,4433.846191,4427.692383,4231.282227000001,4281.538574,4358.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48751099999999997,-0.271973,0.5874020000000001,0.585938,0.9038219999999999,-0.415534,-0.17383099999999999,-0.034242,-0.035801,-0.027157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47007,1645583013.5084288,87.0,0.0,4400.0,4421.025879,4230.769043,4282.05127,4339.487305,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47008,1645583013.516244,88.0,0.0,4310.256348,4449.743652,4212.307617,4282.563965,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48764700000000005,-0.271729,0.5874020000000001,0.585938,0.893568,-0.42432299999999995,-0.166506,-0.034187,-0.035884,-0.029667000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47009,1645583013.524059,89.0,0.0,4284.102539,4459.487305,4208.717772999999,4282.05127,4265.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47010,1645583013.531874,90.0,0.0,4324.615234000001,4432.307617,4230.769043,4282.563965,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.487331,-0.27124000000000004,0.587646,0.586182,0.903334,-0.417975,-0.17773699999999998,-0.034283999999999995,-0.035956999999999996,-0.03173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47011,1645583013.53969,91.0,0.0,4324.102539,4484.615234000001,4225.128418,4282.563965,4288.205078,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47012,1645583013.547605,92.0,0.0,4287.179688,4517.94873,4208.205078,4282.05127,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48701400000000006,-0.270752,0.5878909999999999,0.586426,0.8955209999999999,-0.41260399999999997,-0.166506,-0.034273000000000005,-0.036024,-0.033684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47013,1645583013.55542,93.0,0.0,4273.333496,4496.410156,4225.641113000001,4282.05127,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47014,1645583013.563235,94.0,0.0,4284.615234000001,4551.794922,4233.333496,4282.05127,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.486832,-0.27002,0.5881350000000001,0.58667,0.8964979999999999,-0.423346,-0.16894800000000001,-0.034263999999999996,-0.036132,-0.035442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47015,1645583013.57105,95.0,0.0,4308.717772999999,4531.794922,4217.94873,4282.05127,4273.846191,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,54.618317000000005,6.274673,4.187778,3.427467,2.444892,336.283722,177.082184,97.067551,78.281761,32.902778999999995,8.100495,2.378552,1.671818,1.229849,0.697832,0.020156999999999998,0.009346,0.004833,0.001602,0.00216,22.973066,3.5412339999999998,4.051629,2.772253,2.6730650000000002
47016,1645583013.578865,96.0,0.0,4349.743652,4391.282227000001,4221.025879,4282.563965,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48651300000000003,-0.269531,0.588379,0.586914,0.897475,-0.425299,-0.16894800000000001,-0.034256,-0.036084,-0.030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47017,1645583013.5866802,97.0,0.0,4412.820313,4338.974121,4240.0,4282.05127,4386.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47018,1645583013.5944948,98.0,0.0,4494.871582,4386.153809,4242.563965,4281.538574,4466.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.486058,-0.269287,0.588623,0.587158,0.904799,-0.44483100000000003,-0.17969000000000002,-0.034297,-0.036186,-0.032825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47019,1645583013.60231,99.0,0.0,4575.384765999999,4377.94873,4233.333496,4284.102539,4495.897461,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47020,1645583013.610126,100.0,0.0,4626.666504,4334.358886999999,4249.230957,4288.717772999999,4485.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.485467,-0.269287,0.588867,0.5874020000000001,0.895033,-0.44531899999999996,-0.170901,-0.034237000000000004,-0.036132,-0.03462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47021,1645583013.617941,101.0,0.0,4675.384765999999,4362.563965,4273.333496,4289.743652,4489.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47022,1645583013.6258562,102.0,0.0,4721.538574,4393.846191,4254.358886999999,4289.230957,4528.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.485467,-0.269287,0.588867,0.5874020000000001,0.892592,-0.43653000000000003,-0.166506,-0.034231,-0.03623,-0.036236000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47023,1645583013.633671,103.0,0.0,4696.410156,4370.256348,4221.538574,4289.230957,4528.717772999999,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47024,1645583013.641486,104.0,0.0,4636.922852000001,4345.128418,4244.102539,4288.717772999999,4467.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.485332,-0.269531,0.588867,0.5874020000000001,0.885267,-0.421393,-0.159182,-0.034226,-0.036269,-0.031343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47025,1645583013.649301,105.0,0.0,4617.94873,4349.230957,4261.538574,4288.205078,4435.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47026,1645583013.657116,106.0,0.0,4620.512695,4370.256348,4230.769043,4288.717772999999,4468.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.485467,-0.269287,0.588867,0.5874020000000001,0.895033,-0.44531899999999996,-0.170901,-0.034172,-0.036206999999999996,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47027,1645583013.664931,107.0,0.0,4599.487305,4412.820313,4222.563965,4288.205078,4483.077147999999,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
47028,1645583013.6727462,108.0,0.0,4535.384765999999,4443.589844,4235.384765999999,4288.717772999999,4435.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.485332,-0.269531,0.588867,0.5874020000000001,0.885267,-0.421393,-0.159182,-0.034173,-0.036248,-0.028689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47029,1645583013.680562,109.0,0.0,4448.205078,4453.333496,4229.230957,4288.717772999999,4365.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47030,1645583013.688477,110.0,0.0,4405.641113000001,4471.794922,4228.205078,4284.615234000001,4324.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.485332,-0.269531,0.588623,0.587646,0.905776,-0.42432299999999995,-0.15332300000000001,-0.034174,-0.036334,-0.030898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47031,1645583013.696292,111.0,0.0,4423.589844,4422.05127,4244.615234000001,4282.05127,4322.05127,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,149.846146,11.956857000000001,5.49111,3.3353080000000004,2.433653,315.054077,156.129822,86.84318499999999,75.276924,31.124176000000002,9.420763,2.327754,1.708924,1.169786,0.688941,0.052742,0.019847999999999998,0.006815000000000001,0.002317,0.003348,56.72224,5.911496,4.7506580000000005,2.7179439999999997,3.0784979999999997
