,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24764,1645901961.340052,1645901961.367171,101.0,0.0,4360.0,4234.871582,4264.615234000001,4156.922852000001,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,1645901961.347867,1645901961.374986,102.0,0.0,4341.538574,4281.538574,4258.461426,4145.641113000001,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.718961,0.11645499999999999,0.6606449999999999,0.181885,0.9131,-0.412116,-0.107424,-0.025972000000000002,-0.033923,-0.006351,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8979889999999999,1.973802,2.059913,1.817293,2.4191,1.3078239999999999,9.746388,19.64036,44.769721999999994,19.456646,20.679712,40.88615,29.750494,2.58333,3.002005,3.3114470000000003,5.501334,5.396406,3.789708,4.722404,2.0884720000000003,6.005541,4.1581150000000004,4.230937,3.9265980000000003,1.223292
24766,1645901961.3556821,1645901961.3828,103.0,0.0,4346.666504,4195.897461,4218.974121,4148.717772999999,4281.025879,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,1645901961.363497,1645901961.390615,104.0,0.0,4336.922852000001,4168.205078,4233.846191,4149.743652,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.718961,0.11645499999999999,0.6606449999999999,0.181885,0.918959,-0.417487,-0.103029,-0.026646,-0.033997,-0.005032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,1645901961.371312,1645901961.39843,105.0,0.0,4341.025879,4318.461426,4225.641113000001,4142.563965,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,1645901961.379128,1645901961.406244,106.0,0.0,4348.205078,4372.820313,4194.871582,4124.102539,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.718899,0.11645499999999999,0.6606449999999999,0.18212899999999999,0.9111469999999999,-0.41406899999999996,-0.101076,-0.027252999999999996,-0.033918000000000004,-0.0037479999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8979889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
24770,1645901961.3869429,1645901961.414059,107.0,0.0,4348.717772999999,4210.769043,4205.128418,4142.563965,4259.487305,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,1645901961.394758,1645901961.421874,108.0,0.0,4340.512695,4127.692383,4214.358886999999,4177.436035,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.718899,0.11645499999999999,0.6606449999999999,0.18212899999999999,0.921401,-0.41358100000000003,-0.09668099999999999,-0.027701999999999997,-0.033944,-0.005717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,1645901961.402573,1645901961.429688,109.0,0.0,4340.512695,4270.769043,4208.205078,4195.897461,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,1645901961.410388,1645901961.437403,110.0,0.0,4336.922852000001,4336.410156,4210.769043,4194.358886999999,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.71886,0.116699,0.6606449999999999,0.18212899999999999,0.9160299999999999,-0.41260399999999997,-0.107424,-0.028154000000000002,-0.033968,-0.004413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8979889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
24774,1645901961.4182029,1645901961.445218,111.0,0.0,4332.820313,4257.94873,4233.846191,4196.410156,4297.436035,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,1645901961.426019,1645901961.453032,112.0,0.0,4334.358886999999,4232.307617,4258.974121,4179.487305,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.71886,0.116699,0.6606449999999999,0.18212899999999999,0.920424,-0.41065100000000004,-0.096193,-0.028513,-0.03394,-0.006364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,1645901961.433834,1645901961.4608471,113.0,0.0,4371.794922,4285.128418,4289.743652,4150.769043,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,1645901961.441649,1645901961.468662,114.0,0.0,4461.025879,4330.256348,4260.512695,4151.282227000001,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.71886,0.116699,0.6606449999999999,0.18212899999999999,0.917494,-0.399908,-0.102052,-0.028883999999999996,-0.034013,-0.005044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8979889999999999,,,,,,,,,,,,,,,,,,,,,,,,,
24778,1645901961.449464,1645901961.476476,115.0,0.0,4564.615234000001,4328.717772999999,4284.102539,4144.102539,4417.94873,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,1645901961.457279,1645901961.484291,116.0,0.0,4661.538574,4330.256348,4303.589844,4126.153809,4503.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.7187979999999999,0.116699,0.6606449999999999,0.182373,0.910658,-0.41455699999999995,-0.111818,-0.029169999999999998,-0.034079000000000005,-0.006931999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,1645901961.4650939,1645901961.492106,117.0,0.0,4754.358886999999,4411.282227000001,4273.333496,4137.94873,4536.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,1645901961.47291,1645901961.49992,118.0,0.0,4836.410156,4506.153809,4209.743652,4132.307617,4567.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.7187979999999999,0.116699,0.6606449999999999,0.182373,0.9091940000000001,-0.422858,-0.09033300000000001,-0.026302,-0.034089,-0.008534,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.766547,2.175452,2.519382,1.647829,2.903654,1.197765,10.278563,18.452328,47.803631,15.631867000000002,22.971232999999998,41.964802,27.607519,1.960135,2.6288400000000003,2.9701020000000002,5.677777,6.152094,4.02122,5.165682,1.9731720000000001,6.123124,3.505331,4.3194349999999995,4.306074,1.21596
24782,1645901961.480725,1645901961.507735,119.0,0.0,4860.0,4505.128418,4250.769043,4126.153809,4618.461426,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,1645901961.48854,1645901961.51545,120.0,0.0,4890.256348,4524.102539,4263.077147999999,4155.384765999999,4667.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.7187979999999999,0.116699,0.6606449999999999,0.182373,0.916518,-0.406744,-0.11084200000000001,-0.026992000000000002,-0.034049,-0.009975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,1645901961.496355,1645901961.5232642,121.0,0.0,4901.025879,4566.153809,4224.102539,4153.846191,4680.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,1645901961.50417,1645901961.5310788,122.0,0.0,4885.641113000001,4476.410156,4225.641113000001,4161.538574,4685.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.71886,0.116699,0.6606449999999999,0.18212899999999999,0.905776,-0.407721,-0.102052,-0.027514999999999998,-0.034062,-0.008343000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.766547,,,,,,,,,,,,,,,,,,,,,,,,,
24786,1645901961.511985,1645901961.538894,123.0,0.0,4882.563965,4363.077147999999,4255.384765999999,4206.666504,4677.436035,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,1645901961.519801,1645901961.546708,124.0,0.0,4895.384765999999,4394.871582,4226.666504,4213.846191,4662.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.71886,0.116699,0.6606449999999999,0.18212899999999999,0.9131,-0.42236999999999997,-0.102052,-0.028133,-0.034025,-0.006776000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,1645901961.527616,1645901961.554523,125.0,0.0,4884.615234000001,4468.205078,4210.769043,4170.769043,4645.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,1645901961.5354311,1645901961.562337,126.0,0.0,4854.871582,4464.615234000001,4279.487305,4176.410156,4630.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.719146,0.116699,0.6604,0.181885,0.9028459999999999,-0.408209,-0.098634,-0.028542,-0.034138,-0.008443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.766547,,,,,,,,,,,,,,,,,,,,,,,,,
24790,1645901961.543246,1645901961.570152,127.0,0.0,4812.820313,4421.025879,4284.615234000001,4179.487305,4626.666504,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,1645901961.551061,1645901961.577867,0.0,0.0,4775.897461,4455.897461,4250.256348,4170.256348,4627.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.718921,0.116699,0.6606449999999999,0.181885,0.917006,-0.42090500000000003,-0.10351700000000001,-0.028911000000000003,-0.034094,-0.006817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,1645901961.558876,1645901961.585681,1.0,0.0,4756.410156,4520.0,4222.05127,4195.384765999999,4578.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,1645901961.5666919,1645901961.5933962,2.0,0.0,4704.615234000001,4445.641113000001,4256.410156,4213.333496,4530.256348,16113.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.718921,0.116699,0.6606449999999999,0.181885,0.923842,-0.408698,-0.106447,-0.029144999999999997,-0.034151,-0.005403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.766547,,,,,,,,,,,,,,,,,,,,,,,,,
24794,1645901961.574507,1645901961.6012108,3.0,0.0,4618.974121,4320.0,4282.05127,4193.333496,4525.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,1645901961.5823221,1645901961.609026,4.0,0.0,4562.05127,4344.102539,4290.769043,4170.769043,4498.974121,125.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.718983,0.116699,0.6606449999999999,0.181641,0.923842,-0.416022,-0.095216,-0.029452999999999997,-0.034252,-0.007206000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,1645901961.590137,1645901961.6168401,5.0,0.0,4533.333496,4389.743652,4259.487305,4158.974121,4453.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,1645901961.597952,1645901961.624655,6.0,0.0,4507.692383,4326.153809,4271.282227000001,4169.230957,4428.205078,16250.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.718983,0.116699,0.6606449999999999,0.181641,0.908217,-0.423835,-0.10888800000000001,-0.029682,-0.034098,-0.008781,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.38908000000000004,3.257118,3.222033,1.608402,3.3414839999999995,1.087901,14.322997,16.038969,48.538399,13.025982,24.779405999999998,41.220543,26.570553000000004,1.6561740000000003,2.41186,2.691236,6.157444,6.729944000000001,4.090382,5.602696,1.826932,6.6854130000000005,2.791232,4.1422360000000005,4.489292,1.2720799999999999
24798,1645901961.605767,1645901961.632469,7.0,0.0,4493.333496,4316.410156,4250.256348,4189.230957,4410.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,1645901961.613583,1645901961.640284,8.0,0.0,4431.794922,4365.641113000001,4259.487305,4176.922852000001,4362.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.718921,0.116699,0.6606449999999999,0.181885,0.923842,-0.408698,-0.106447,-0.026762,-0.034155,-0.010393000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,1645901961.621398,1645901961.648099,9.0,0.0,4373.846191,4355.897461,4260.0,4161.538574,4333.333496,16236.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,1645901961.629213,1645901961.6558142,10.0,0.0,4362.563965,4335.897461,4208.205078,4149.743652,4340.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.718983,0.116699,0.6606449999999999,0.181641,0.908217,-0.423835,-0.10888800000000001,-0.027260000000000003,-0.034011,-0.011649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.38908000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
24802,1645901961.637028,1645901961.6636279,11.0,0.0,4356.410156,4337.436035,4206.666504,4165.641113000001,4341.025879,16188.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,1645901961.6448429,1645901961.671443,12.0,0.0,4318.974121,4288.205078,4250.769043,4179.487305,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.718983,0.116699,0.6606449999999999,0.181641,0.920424,-0.41358100000000003,-0.103029,-0.027757,-0.033979,-0.009849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,1645901961.652659,1645901961.679257,13.0,0.0,4295.384765999999,4291.794922,4247.692383,4197.94873,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,1645901961.660474,1645901961.6869721,14.0,0.0,4277.94873,4340.0,4220.0,4229.230957,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.718983,0.116699,0.6606449999999999,0.181641,0.917006,-0.40576799999999996,-0.100587,-0.028106,-0.033902,-0.011257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.38908000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
24806,1645901961.668289,1645901961.694787,15.0,0.0,4266.153809,4281.538574,4255.897461,4240.0,4278.461426,16188.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,1645901961.6761038,1645901961.702502,16.0,0.0,4269.230957,4205.641113000001,4260.0,4210.256348,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.719023,0.11645499999999999,0.6606449999999999,0.181641,0.929213,-0.415534,-0.093263,-0.028469,-0.033977999999999994,-0.009496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,1645901961.683919,1645901961.710316,17.0,0.0,4263.077147999999,4263.077147999999,4284.615234000001,4189.230957,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,1645901961.691734,1645901961.718131,18.0,0.0,4252.820313,4350.769043,4296.922852000001,4193.333496,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.719023,0.11645499999999999,0.6606449999999999,0.181641,0.9267719999999999,-0.411627,-0.103029,-0.028845,-0.03395,-0.011037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.38908000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
24810,1645901961.69955,1645901961.7259462,19.0,0.0,4265.128418,4371.794922,4282.563965,4176.922852000001,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,1645901961.707365,1645901961.7337599,20.0,0.0,4265.641113000001,4354.358886999999,4263.589844,4164.102539,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.719023,0.11645499999999999,0.6606449999999999,0.181641,0.918959,-0.41406899999999996,-0.109377,-0.029182999999999997,-0.034069999999999996,-0.012375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,1645901961.7151802,1645901961.741575,21.0,0.0,4266.153809,4336.922852000001,4269.230957,4179.487305,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,1645901961.7229948,1645901961.7493892,22.0,0.0,4313.846191,4370.256348,4222.05127,4194.871582,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,33.333332,3.0,1.0,0.0,4.0,3.0,11.0,0.0,0.719023,0.11645499999999999,0.6606449999999999,0.181641,0.914565,-0.41260399999999997,-0.10547000000000001,-0.029488,-0.034033,-0.01353,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.361946,11.654827000000001,4.520683,2.053605,3.59493,0.993187,20.695663,13.235828,46.971802000000004,12.14959,26.211857000000002,38.449364,26.780245,1.587169,2.397951,2.529676,6.771172,7.123539999999999,3.9570230000000004,5.865304,1.6666310000000002,10.518969,2.368049,3.832,4.40034,1.40383
24814,1645901961.73081,1645901961.7572038,23.0,0.0,4374.871582,4446.666504,4206.666504,4200.512695,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,1645901961.738625,1645901961.765019,24.0,0.0,4485.128418,4437.436035,4223.589844,4191.282227000001,4386.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.718921,0.116699,0.6606449999999999,0.181885,0.9121229999999999,-0.427741,-0.10009900000000001,-0.029762,-0.03395,-0.014569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1645901961.7464411,1645901961.772833,25.0,0.0,4618.461426,4360.0,4237.436035,4168.205078,4455.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,1645901961.754256,1645901961.780548,26.0,0.0,4701.025879,4326.153809,4218.974121,4169.230957,4535.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.718943,0.116943,0.6606449999999999,0.181641,0.9150530000000001,-0.417975,-0.107424,-0.029958999999999996,-0.033924,-0.015553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361946,,,,,,,,,,,,,,,,,,,,,,,,,
24818,1645901961.7620711,1645901961.788363,27.0,0.0,4732.820313,4362.05127,4225.128418,4175.897461,4584.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
