,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2176,1650413880.298605,1650413880.321188,83.0,0.0,5079.487305,4332.820313,4375.897461,4303.077147999999,4726.666504,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1650413880.306419,1650413880.329103,84.0,0.0,4835.384765999999,4413.333496,4350.769043,4295.897461,4534.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.25816999999999996,-0.47949200000000003,0.44262700000000005,0.7124020000000001,0.9052870000000001,-0.389166,-0.154788,-0.045662,-0.053051,-0.014542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1650413880.314234,1650413880.336917,85.0,0.0,4713.333496,4405.128418,4303.077147999999,4295.384765999999,4414.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1650413880.322048,1650413880.344832,86.0,0.0,4688.205078,4354.871582,4268.205078,4295.897461,4411.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.258842,-0.47949200000000003,0.44262700000000005,0.712158,0.9282370000000001,-0.389654,-0.137697,-0.044514,-0.05297,-0.013038999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,1650413880.329863,1650413880.352647,87.0,0.0,4585.128418,4372.307617,4261.025879,4288.205078,4383.589844,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,1650413880.337677,1650413880.360561,88.0,0.0,4442.05127,4376.922852000001,4235.897461,4284.615234000001,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.258842,-0.47949200000000003,0.44262700000000005,0.712158,0.932143,-0.390631,-0.14941600000000002,-0.043481,-0.05304400000000001,-0.015056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1650413880.345492,1650413880.368476,89.0,0.0,4317.436035,4348.205078,4209.230957,4285.128418,4065.641113,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,116.50621000000001,34.801357,12.223773,4.627952,2.095687,17.836969,14.244304999999999,10.34966,8.78695,5.105247,3.73233,3.939818,1.608692,0.9104620000000001,1.608977,0.047633999999999996,0.012537000000000001,0.0028899999999999998,0.000585,0.001072,98.002403,28.581303000000002,9.369618,3.8465290000000003,2.159067
2183,1650413880.353307,1650413880.376291,90.0,0.0,4182.05127,4335.384765999999,4217.436035,4282.05127,3941.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.25816999999999996,-0.47949200000000003,0.44262700000000005,0.7124020000000001,0.9052870000000001,-0.389166,-0.154788,-0.044064,-0.053062,-0.019605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1650413880.3611212,1650413880.384206,91.0,0.0,4091.794922,4293.846191,4230.256348,4280.0,3851.794922,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1650413880.3689358,1650413880.3920212,92.0,0.0,4055.384521,4258.461426,4229.230957,4281.025879,3799.487061,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.258842,-0.47949200000000003,0.44262700000000005,0.712158,0.932143,-0.390631,-0.14941600000000002,-0.043075999999999996,-0.053127,-0.020965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1650413880.37675,1650413880.399935,93.0,0.0,4017.4357909999994,4282.05127,4232.307617,4279.487305,3769.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1650413880.384565,1650413880.40775,94.0,0.0,3978.974365,4280.0,4227.179688,4281.025879,3736.4101560000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.259061,-0.47973599999999994,0.44262700000000005,0.711914,0.928725,-0.375494,-0.14111500000000002,-0.0437,-0.053087999999999996,-0.022188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1650413880.3923788,1650413880.4156651,95.0,0.0,3936.4101560000004,4272.820313,4205.128418,4282.05127,3707.6923829999996,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1650413880.400194,1650413880.42348,96.0,0.0,3913.3332520000004,4294.358886999999,4193.846191,4279.487305,3694.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.25902600000000003,-0.47998,0.44238299999999997,0.711914,0.9160299999999999,-0.38233,-0.147463,-0.044506,-0.053052999999999996,-0.016991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1650413880.408009,1650413880.4313948,97.0,0.0,3903.5898439999996,4272.820313,4203.589844,4279.487305,3682.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1650413880.415823,1650413880.43921,98.0,0.0,3905.641113,4283.077147999999,4221.025879,4280.0,3682.0512700000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.25902600000000003,-0.47998,0.44238299999999997,0.711914,0.9248190000000001,-0.367681,-0.144533,-0.045133,-0.053021000000000006,-0.018661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1650413880.423638,1650413880.447024,99.0,0.0,3908.718018,4385.641113000001,4233.846191,4278.461426,3696.4101560000004,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,1650413880.431452,1650413880.4549391,100.0,0.0,3884.615479,4385.128418,4225.128418,4280.0,3677.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.25902600000000003,-0.47998,0.44238299999999997,0.711914,0.9267719999999999,-0.377447,-0.145998,-0.043989,-0.053041,-0.020018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,1650413880.439267,1650413880.462853,101.0,0.0,3851.794922,4303.589844,4203.077147999999,4278.461426,3632.820557,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2195,1650413880.447081,1650413880.470668,102.0,0.0,3842.0512700000004,4338.461426,4202.563965,4271.282227000001,3627.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.25899099999999997,-0.480225,0.44213900000000006,0.711914,0.921401,-0.381842,-0.12842,-0.04462,-0.053157,-0.021434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,1650413880.4548962,1650413880.478583,103.0,0.0,3855.384521,4365.641113000001,4216.410156,4270.769043,3649.743652,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,1650413880.4627109,1650413880.486397,104.0,0.0,3870.256348,4298.461426,4215.897461,4280.0,3661.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.258537,-0.480469,0.44213900000000006,0.711914,0.917494,-0.384283,-0.152346,-0.045138,-0.053016999999999995,-0.022463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,1650413880.470525,1650413880.4943118,105.0,0.0,3860.0,4310.256348,4212.307617,4281.538574,3664.615479,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,164.906982,43.596298,12.616532000000001,4.814133999999999,2.2995509999999997,15.024109,10.536039,12.823856,8.792122,6.082371,3.052669,3.6378480000000004,1.455337,1.230442,1.515946,0.083803,0.021389,0.004654999999999999,0.000597,0.0012929999999999999,134.31364399999998,35.047108,9.446073,4.209137999999999,2.470745
2199,1650413880.4783401,1650413880.502127,106.0,0.0,3852.820557,4383.077147999999,4222.05127,4273.333496,3691.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.25850100000000004,-0.480713,0.441895,0.711914,0.9243309999999999,-0.389654,-0.151858,-0.044091000000000005,-0.052989,-0.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,1650413880.4861538,1650413880.510041,107.0,0.0,3887.6923829999996,4383.589844,4235.897461,4273.846191,3733.3332520000004,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,1650413880.493969,1650413880.517956,108.0,0.0,3890.256348,4384.102539,4234.358886999999,4280.512695,3751.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.25850100000000004,-0.480713,0.441895,0.711914,0.918959,-0.380865,-0.14648699999999998,-0.044712,-0.052964,-0.018162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,1650413880.501783,1650413880.5257711,109.0,0.0,3865.1281740000004,4380.0,4228.717772999999,4280.512695,3785.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2203,1650413880.509598,1650413880.533685,110.0,0.0,3926.6667479999996,4336.410156,4234.871582,4278.461426,3875.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.258537,-0.480469,0.44213900000000006,0.711914,0.9126120000000001,-0.36914600000000003,-0.142092,-0.045367000000000005,-0.052940999999999995,-0.019666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,1650413880.5174131,1650413880.5415,111.0,0.0,4001.025635,4337.94873,4240.512695,4279.487305,3955.897461,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,1650413880.525227,1650413880.549315,112.0,0.0,4021.538574,4356.410156,4235.384765999999,4281.025879,4007.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.2579,-0.480225,0.44238299999999997,0.712158,0.925795,-0.380377,-0.151858,-0.045762,-0.05292,-0.017504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,1650413880.533042,1650413880.55723,113.0,0.0,4144.102539,4368.717772999999,4242.563965,4280.512695,4139.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2207,1650413880.5408561,1650413880.565145,114.0,0.0,4362.563965,4379.487305,4268.717772999999,4283.589844,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.257261,-0.47998,0.44262700000000005,0.7124020000000001,0.9272600000000001,-0.392096,-0.150393,-0.046313,-0.053097000000000005,-0.015656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,1650413880.548671,1650413880.572959,115.0,0.0,4524.102539,4348.205078,4284.102539,4286.666504,4409.230957,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,1650413880.556486,1650413880.580774,116.0,0.0,4661.538574,4293.846191,4284.102539,4289.743652,4472.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.257296,-0.47973599999999994,0.442871,0.7124020000000001,0.945815,-0.38233,-0.154788,-0.045149,-0.053061000000000004,-0.017313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,1650413880.5643,1650413880.588689,117.0,0.0,4791.794922,4299.487305,4289.230957,4293.846191,4546.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2211,1650413880.572115,1650413880.596504,118.0,0.0,4835.897461,4367.692383,4294.871582,4296.922852000001,4581.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.256875,-0.47973599999999994,0.443115,0.7124020000000001,0.9194479999999999,-0.398444,-0.15332300000000001,-0.044052,-0.053028,-0.018951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,1650413880.5799289,1650413880.604418,119.0,0.0,4833.846191,4356.922852000001,4297.94873,4296.410156,4584.615234000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,1650413880.587744,1650413880.612333,120.0,0.0,4836.922852000001,4282.563965,4296.410156,4295.897461,4595.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.25690999999999997,-0.47949200000000003,0.443359,0.7124020000000001,0.932631,-0.392096,-0.146975,-0.044627,-0.053097000000000005,-0.017006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,1650413880.595559,1650413880.620148,121.0,0.0,4813.846191,4300.0,4296.410156,4296.922852000001,4598.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,206.21594199999998,49.152481,12.512844,4.8665769999999995,2.6143520000000002,12.934533,8.885695,14.940902,8.936966,7.092886999999999,2.921664,3.181839,1.440118,1.6977529999999998,1.404832,0.126473,0.030739,0.007187000000000001,0.000877,0.002041,157.849518,39.000919,9.002951,4.596153,2.851346
2215,1650413880.603373,1650413880.627963,122.0,0.0,4787.692383,4363.077147999999,4306.666504,4296.922852000001,4589.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.25716500000000003,-0.47949200000000003,0.443604,0.712158,0.9160299999999999,-0.417487,-0.141604,-0.045096,-0.053109,-0.015209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,1650413880.6111882,1650413880.6356769,123.0,0.0,4792.820313,4330.256348,4308.717772999999,4295.897461,4583.589844,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,1650413880.6190019,1650413880.643592,124.0,0.0,4805.128418,4305.128418,4291.794922,4296.922852000001,4595.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.25716500000000003,-0.47949200000000003,0.443604,0.712158,0.916518,-0.39014299999999996,-0.136721,-0.045665,-0.05317,-0.017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,1650413880.626817,1650413880.651407,125.0,0.0,4782.563965,4347.179688,4273.333496,4296.922852000001,4591.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2219,1650413880.6346312,1650413880.659321,126.0,0.0,4717.94873,4350.769043,4264.615234000001,4293.846191,4534.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.256743,-0.47949200000000003,0.44384799999999996,0.712158,0.9131,-0.39453699999999997,-0.140139,-0.044565,-0.053224,-0.018667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,1650413880.642446,1650413880.667136,127.0,0.0,4685.641113000001,4366.153809,4266.666504,4291.794922,4497.436035,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,1650413880.650261,1650413880.67505,0.0,0.0,4686.153809,4394.871582,4275.384765999999,4292.820313,4517.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.256743,-0.47949200000000003,0.44384799999999996,0.712158,0.910658,-0.398932,-0.147951,-0.045236,-0.053273,-0.020169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,1650413880.658075,1650413880.6828651,1.0,0.0,4611.282227000001,4331.794922,4279.487305,4290.256348,4485.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2223,1650413880.66589,1650413880.690779,2.0,0.0,4508.717772999999,4302.563965,4271.282227000001,4287.179688,4403.077147999999,16141.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.25719899999999996,-0.47924799999999995,0.44384799999999996,0.712158,0.9155409999999999,-0.397467,-0.133303,-0.04579,-0.053316999999999996,-0.02157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,1650413880.673704,1650413880.6985939,3.0,0.0,4482.05127,4339.487305,4265.641113000001,4287.692383,4387.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,1650413880.681519,1650413880.7065089,4.0,0.0,4422.05127,4334.871582,4264.615234000001,4286.153809,4357.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.25761999999999996,-0.47924799999999995,0.443604,0.712158,0.937026,-0.39697899999999997,-0.138674,-0.046289,-0.05325800000000001,-0.022734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,1650413880.689333,1650413880.714323,5.0,0.0,4277.436035,4327.179688,4266.153809,4281.538574,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2227,1650413880.697148,1650413880.722238,6.0,0.0,4207.179688,4345.128418,4268.717772999999,4281.025879,4217.94873,16171.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.25719899999999996,-0.47924799999999995,0.44384799999999996,0.712158,0.917494,-0.398932,-0.145022,-0.046592,-0.053205999999999996,-0.023634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,1650413880.704962,1650413880.730053,7.0,0.0,4203.077147999999,4361.025879,4256.922852000001,4282.05127,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,1650413880.712777,1650413880.737967,8.0,0.0,4131.282227000001,4382.05127,4248.717772999999,4281.025879,4165.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.257653,-0.479004,0.44384799999999996,0.712158,0.933608,-0.376471,-0.14257999999999998,-0.047011000000000004,-0.053159000000000005,-0.024591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
