,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23532,1645818862.407474,1645818862.4422169,41.0,0.0,4314.358886999999,4692.820313,4157.94873,4228.205078,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23533,1645818862.4152892,1645818862.450032,42.0,0.0,4342.05127,4695.384765999999,4190.256348,4257.436035,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.225036,0.633789,-0.03418,-0.739258,0.932143,-0.346197,-0.206546,-0.017468,-0.019647,-0.048888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23534,1645818862.4231038,1645818862.4578462,43.0,0.0,4342.563965,4652.820313,4189.230957,4289.230957,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23535,1645818862.430919,1645818862.465661,44.0,0.0,4325.128418,4635.897461,4160.0,4259.487305,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.22572199999999998,0.633545,-0.03418,-0.739258,0.9272600000000001,-0.338384,-0.196292,-0.017821,-0.019587,-0.043608999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23536,1645818862.438734,1645818862.473575,45.0,0.0,4342.05127,4657.94873,4181.538574,4223.589844,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23537,1645818862.446549,1645818862.48139,46.0,0.0,4375.384765999999,4633.846191,4222.05127,4253.846191,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.22572199999999998,0.633545,-0.03418,-0.739258,0.929213,-0.341314,-0.194339,-0.018088999999999997,-0.019532,-0.045302999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23538,1645818862.454364,1645818862.4892051,47.0,0.0,4372.820313,4615.384765999999,4214.871582,4289.743652,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.963167,2.170053,2.727707,6.58161,1.5454940000000001,39.802902,23.495842,21.592659,19.158835999999997,11.24042,1.8439869999999998,2.717103,2.7727880000000003,4.112883,1.209731,1.907634,1.501368,2.748153,2.898683,2.0539,1.999137,4.205536,1.6787,5.96486,1.708136
23539,1645818862.4621801,1645818862.497019,48.0,0.0,4359.487305,4672.820313,4196.410156,4271.794922,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.22572199999999998,0.633545,-0.03418,-0.739258,0.937026,-0.337407,-0.20361600000000002,-0.018429,-0.019532,-0.040382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23540,1645818862.4699938,1645818862.504834,49.0,0.0,4359.487305,4682.05127,4196.922852000001,4257.94873,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23541,1645818862.47781,1645818862.512649,50.0,0.0,4362.05127,4638.461426,4205.641113000001,4286.153809,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.224921,0.633545,-0.03418,-0.739502,0.929213,-0.32959499999999997,-0.208011,-0.018734,-0.019532,-0.036051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23542,1645818862.485625,1645818862.520463,51.0,0.0,4360.0,4637.94873,4207.179688,4276.410156,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23543,1645818862.4934402,1645818862.5282779,52.0,0.0,4366.153809,4662.563965,4214.358886999999,4243.589844,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.224921,0.633545,-0.03418,-0.739502,0.9428850000000001,-0.338384,-0.191897,-0.017447,-0.019532,-0.038354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23544,1645818862.501255,1645818862.536093,53.0,0.0,4386.666504,4664.102539,4227.179688,4251.282227000001,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23545,1645818862.50907,1645818862.543907,54.0,0.0,4387.179688,4605.641113000001,4232.307617,4274.358886999999,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.224921,0.633545,-0.03418,-0.739502,0.917494,-0.34375500000000003,-0.20361600000000002,-0.016337,-0.019532,-0.040622000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23546,1645818862.516885,1645818862.5516222,55.0,0.0,4354.358886999999,4559.487305,4207.179688,4263.589844,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23547,1645818862.5247,1645818862.5594368,56.0,0.0,4336.922852000001,4612.307617,4174.871582,4258.974121,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.224921,0.633545,-0.03418,-0.739502,0.93019,-0.334478,-0.199222,-0.015191999999999999,-0.019483,-0.042566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23548,1645818862.532515,1645818862.567251,57.0,0.0,4349.230957,4655.384765999999,4171.794922,4276.922852000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23549,1645818862.5403302,1645818862.575066,58.0,0.0,4355.897461,4615.897461,4192.307617,4270.256348,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.934585,-0.32861799999999997,-0.189944,-0.015772,-0.019537,-0.044364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23550,1645818862.5481448,1645818862.582881,59.0,0.0,4353.333496,4612.307617,4213.333496,4251.794922,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23551,1645818862.55596,1645818862.590695,60.0,0.0,4355.897461,4648.205078,4210.769043,4256.410156,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.934585,-0.32959499999999997,-0.186526,-0.016441,-0.019536,-0.039731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23552,1645818862.563775,1645818862.59851,61.0,0.0,4365.641113000001,4630.769043,4206.153809,4263.589844,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23553,1645818862.57159,1645818862.606324,62.0,0.0,4376.922852000001,4608.205078,4215.897461,4264.615234000001,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.938491,-0.330083,-0.208499,-0.015383,-0.019536,-0.041765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23554,1645818862.579405,1645818862.614139,63.0,0.0,4378.461426,4616.922852000001,4217.436035,4269.230957,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8529100000000001,2.106407,3.1372400000000003,7.245234,1.58441,33.558964,19.865128,21.184932999999997,19.917732,9.550002000000001,1.541331,2.70037,2.808452,4.3260819999999995,1.1626450000000002,1.7496900000000002,1.2915530000000002,3.3907910000000006,3.160671,1.8604349999999998,2.087167,4.003108,1.492645,6.441705000000001,1.7546990000000002
23555,1645818862.58722,1645818862.6220539,64.0,0.0,4358.974121,4582.05127,4200.512695,4256.410156,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.932143,-0.336431,-0.193851,-0.015944,-0.019487,-0.043643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23556,1645818862.595035,1645818862.629868,65.0,0.0,4362.05127,4514.871582,4208.205078,4253.846191,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23557,1645818862.60285,1645818862.637683,66.0,0.0,4385.128418,4533.846191,4228.717772999999,4281.538574,4322.05127,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.929702,-0.332036,-0.19531500000000002,-0.016547,-0.019540000000000002,-0.045187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23558,1645818862.610665,1645818862.645498,67.0,0.0,4382.05127,4614.871582,4226.153809,4274.871582,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23559,1645818862.61848,1645818862.653312,68.0,0.0,4356.410156,4630.769043,4208.717772999999,4229.230957,4292.820313,2.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.938491,-0.330083,-0.208499,-0.017041,-0.019637,-0.040522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23560,1645818862.6262949,1645818862.6611269,69.0,0.0,4335.897461,4618.974121,4195.384765999999,4229.743652,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23561,1645818862.634111,1645818862.668942,70.0,0.0,4342.05127,4640.0,4194.871582,4251.282227000001,4267.692383,16143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.929702,-0.332036,-0.19531500000000002,-0.017534,-0.019675,-0.042378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23562,1645818862.641926,1645818862.6767561,71.0,0.0,4365.128418,4634.871582,4209.743652,4275.384765999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23563,1645818862.649741,1645818862.684571,72.0,0.0,4389.743652,4616.922852000001,4220.512695,4300.512695,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.922377,-0.330083,-0.193851,-0.017929,-0.019758,-0.037994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23564,1645818862.657556,1645818862.692385,73.0,0.0,4379.487305,4636.410156,4201.025879,4269.230957,4302.05127,146.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23565,1645818862.6653712,1645818862.7003,74.0,0.0,4364.102539,4644.615234000001,4185.128418,4229.743652,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.9404440000000001,-0.32959499999999997,-0.18945599999999999,-0.018236000000000002,-0.019736,-0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23566,1645818862.6731858,1645818862.708115,75.0,0.0,4374.358886999999,4580.0,4200.0,4263.077147999999,4281.538574,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23567,1645818862.681001,1645818862.7159288,76.0,0.0,4380.0,4498.461426,4218.974121,4294.871582,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.926284,-0.333989,-0.20361600000000002,-0.018609999999999998,-0.019715,-0.042186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23568,1645818862.688816,1645818862.723744,77.0,0.0,4367.179688,4534.358886999999,4214.871582,4249.743652,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23569,1645818862.696631,1645818862.731559,78.0,0.0,4355.384765999999,4568.717772999999,4198.974121,4219.487305,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.9433739999999999,-0.33105999999999997,-0.20508099999999999,-0.018799,-0.019697,-0.037724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23570,1645818862.704446,1645818862.739373,79.0,0.0,4358.974121,4443.589844,4194.871582,4240.512695,4298.974121,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.857549,1.872438,3.302479,7.385402,1.557328,25.049526,15.689710999999999,20.489908,19.923828,8.560736,1.469233,2.45425,2.755652,4.319033999999999,1.139891,1.792975,1.2187299999999999,3.8919989999999998,3.3216410000000005,1.749916,2.192376,3.410892,1.388507,6.43087,1.7502689999999999
23571,1645818862.712261,1645818862.747188,80.0,0.0,4363.589844,4322.563965,4202.05127,4265.128418,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.934585,-0.339361,-0.189944,-0.017505,-0.019827,-0.033756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23572,1645818862.720076,1645818862.755003,81.0,0.0,4364.615234000001,4363.077147999999,4205.128418,4268.205078,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23573,1645818862.727891,1645818862.762817,82.0,0.0,4381.538574,4405.641113000001,4207.692383,4271.794922,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.22560700000000003,0.633301,-0.03418,-0.739502,0.9306780000000001,-0.32861799999999997,-0.20264000000000001,-0.017952000000000003,-0.019797,-0.030087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,1645818862.735706,1645818862.770732,83.0,0.0,4413.846191,4341.538574,4206.153809,4283.589844,4344.615234000001,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23575,1645818862.743521,1645818862.778546,84.0,0.0,4445.641113000001,4328.717772999999,4201.538574,4282.05127,4353.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.22557,0.633301,-0.034424,-0.739502,0.9316549999999999,-0.327153,-0.184085,-0.016694,-0.019673,-0.033132999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576,1645818862.7513359,1645818862.786361,85.0,0.0,4492.820313,4450.769043,4201.538574,4272.307617,4370.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,1645818862.759151,1645818862.7941759,86.0,0.0,4602.05127,4578.974121,4221.538574,4254.358886999999,4427.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.22557,0.633301,-0.034424,-0.739502,0.933608,-0.34229,-0.19336199999999998,-0.017124,-0.019659,-0.029575999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23578,1645818862.766966,1645818862.80199,87.0,0.0,4714.358886999999,4605.128418,4237.94873,4237.94873,4482.05127,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23579,1645818862.774781,1645818862.8098052,88.0,0.0,4761.025879,4604.102539,4242.05127,4255.897461,4496.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.226332,0.633301,-0.034668,-0.739258,0.9428850000000001,-0.33105999999999997,-0.20264000000000001,-0.017463,-0.019597,-0.032624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23580,1645818862.782596,1645818862.81762,89.0,0.0,4792.307617,4647.692383,4238.974121,4256.922852000001,4515.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,1645818862.790412,1645818862.825434,90.0,0.0,4821.025879,4654.871582,4215.384765999999,4240.512695,4534.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.226332,0.633301,-0.034668,-0.739258,0.914076,-0.338384,-0.19531500000000002,-0.017914,-0.019493,-0.035368000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23582,1645818862.7982259,1645818862.833249,91.0,0.0,4835.384765999999,4633.846191,4199.487305,4252.820313,4534.358886999999,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23583,1645818862.806042,1645818862.841064,92.0,0.0,4873.333496,4645.128418,4242.05127,4282.563965,4568.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.226294,0.633301,-0.034912,-0.739258,0.9272600000000001,-0.344244,-0.186526,-0.01832,-0.019691999999999998,-0.037837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23584,1645818862.813857,1645818862.848878,93.0,0.0,4917.94873,4662.05127,4281.025879,4295.897461,4617.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,1645818862.821672,1645818862.856693,94.0,0.0,4873.333496,4664.102539,4222.563965,4263.077147999999,4574.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.226294,0.633301,-0.034912,-0.739258,0.932631,-0.345708,-0.20068699999999998,-0.018685,-0.019676,-0.040059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23586,1645818862.8294868,1645818862.864507,95.0,0.0,4818.461426,4638.461426,4179.487305,4227.179688,4522.563965,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.105421,1.532386,3.17522,7.0181119999999995,1.460513,16.564028,11.685999,20.062979000000002,18.740417,8.342603,1.8037990000000002,2.050774,2.606446,4.112481,1.110385,1.904084,1.251614,4.08756,3.3219760000000003,1.7570709999999998,2.381802,2.584561,1.353638,5.984173,1.695373
