,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8448,1645582712.18771,56.0,0.0,4355.897461,4284.615234000001,4370.769043,4302.05127,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.45931000000000005,-0.306152,0.567871,0.610596,0.901381,-0.391119,-0.160159,-0.034112,-0.036703,-0.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1645582712.195525,57.0,0.0,4278.974121,4058.461426,4374.871582,4352.307617,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1645582712.203241,58.0,0.0,4254.871582,4023.076904,4279.487305,4288.717772999999,4230.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.45914799999999995,-0.305908,0.567871,0.6108399999999999,0.9052870000000001,-0.401862,-0.170901,-0.034069999999999996,-0.036744,-0.031425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1645582712.211056,59.0,0.0,4237.94873,4140.512695,4232.307617,4253.846191,4349.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8452,1645582712.218872,60.0,0.0,4250.256348,4207.179688,4168.205078,4238.974121,4490.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.459009,-0.305664,0.5681149999999999,0.6108399999999999,0.903334,-0.42432299999999995,-0.16552999999999998,-0.034032,-0.036829,-0.03336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1645582712.226687,61.0,0.0,4328.717772999999,4296.410156,4104.615234000001,4181.538574,4505.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1645582712.2345018,62.0,0.0,4433.333496,4480.0,4105.641113000001,4148.205078,4441.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.45868400000000004,-0.305664,0.5681149999999999,0.611084,0.895033,-0.422858,-0.176761,-0.033949,-0.036858,-0.028999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1645582712.242318,63.0,0.0,4544.615234000001,4528.717772999999,4122.05127,4176.410156,4520.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.031281,18.402164000000003,128.727448,125.94899699999999,9.230838,435.23053,109.082024,501.18515,375.85025,51.045097,10.881391,22.525152,250.337479,201.160889,18.344296,5.1780610000000005,21.215776,143.315689,134.47197,9.812915,15.966998,18.410049,166.092148,137.792145,8.5115
8456,1645582712.250133,64.0,0.0,4610.256348,4359.487305,4171.794922,4225.641113000001,4659.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.45868400000000004,-0.305664,0.5681149999999999,0.611084,0.9043110000000001,-0.427741,-0.1626,-0.034020999999999996,-0.036785000000000005,-0.031324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1645582712.2579482,65.0,0.0,4614.358886999999,4285.128418,4267.179688,4273.333496,4616.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1645582712.265764,66.0,0.0,4657.436035,4386.153809,4332.820313,4306.666504,4545.128418,16190.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.45868400000000004,-0.305664,0.5681149999999999,0.611084,0.8994280000000001,-0.42090500000000003,-0.176272,-0.033988,-0.036769,-0.027214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1645582712.273579,67.0,0.0,4746.666504,4433.333496,4367.179688,4322.563965,4591.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1645582712.2812939,68.0,0.0,4778.974121,4451.282227000001,4397.436035,4293.846191,4596.922852000001,200.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.45868400000000004,-0.305664,0.5681149999999999,0.611084,0.898451,-0.427253,-0.175784,-0.034056,-0.036851999999999996,-0.023419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1645582712.28911,69.0,0.0,4766.666504,4581.538574,4372.307617,4213.846191,4584.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1645582712.296925,70.0,0.0,4793.333496,4705.128418,4273.333496,4152.307617,4642.563965,16186.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.458823,-0.305908,0.567871,0.611084,0.9004040000000001,-0.412116,-0.171878,-0.033971,-0.03678,-0.026302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1645582712.30474,71.0,0.0,4786.666504,4725.128418,4170.769043,4167.179688,4653.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1645582712.312555,72.0,0.0,4648.717772999999,4643.077147999999,4147.179688,4201.538574,4611.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.458846,-0.305908,0.5681149999999999,0.6108399999999999,0.9126120000000001,-0.41699899999999995,-0.16846,-0.033992,-0.036764,-0.028848000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1645582712.32037,73.0,0.0,4497.94873,4495.897461,4210.256348,4218.974121,4600.0,16191.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1645582712.3281848,74.0,0.0,4454.358886999999,4309.743652,4257.436035,4275.384765999999,4565.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.459009,-0.305664,0.5681149999999999,0.6108399999999999,0.906752,-0.407721,-0.182132,-0.03406,-0.03675,-0.024937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1645582712.336,75.0,0.0,4422.05127,4197.94873,4231.794922,4317.436035,4509.230957,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1645582712.343815,76.0,0.0,4322.563965,4277.436035,4209.230957,4295.897461,4477.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.458707,-0.305664,0.5683590000000001,0.6108399999999999,0.9091940000000001,-0.41260399999999997,-0.171389,-0.034072000000000005,-0.036737,-0.027717000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1645582712.351531,77.0,0.0,4266.666504,4405.641113000001,4214.871582,4280.512695,4464.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1645582712.3593462,78.0,0.0,4295.384765999999,4388.717772999999,4192.820313,4273.846191,4487.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.45810100000000004,-0.305176,0.5688479999999999,0.611084,0.906752,-0.40381500000000004,-0.17383099999999999,-0.034033999999999995,-0.036725,-0.023822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1645582712.367161,79.0,0.0,4287.179688,4358.974121,4168.717772999999,4230.256348,4507.692383,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,53.564570999999994,26.468953999999997,162.423676,106.213127,9.389679,426.948425,110.053955,566.0291139999999,319.749969,51.331238,12.491473,32.612103000000005,323.663483,165.926178,18.789682,6.432671,31.931036,184.17717,114.859001,9.889227,39.223858,26.459864000000003,218.02829,114.91075900000001,7.6660070000000005
8472,1645582712.374976,80.0,0.0,4264.102539,4454.358886999999,4158.974121,4210.256348,4470.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.45735200000000004,-0.30444299999999996,0.56958,0.611328,0.893568,-0.404303,-0.160647,-0.033999,-0.036764,-0.026567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1645582712.382791,81.0,0.0,4343.077147999999,4539.487305,4106.666504,4197.436035,4449.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1645582712.3906062,82.0,0.0,4431.794922,4523.077147999999,4133.846191,4145.641113000001,4426.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.456599,-0.303711,0.570313,0.611572,0.904799,-0.417487,-0.169924,-0.034066,-0.036799,-0.022934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1645582712.398421,83.0,0.0,4368.717772999999,4420.0,4292.307617,4175.897461,4304.615234000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1645582712.406236,84.0,0.0,4248.717772999999,4312.307617,4355.384765999999,4285.128418,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.45614799999999994,-0.302979,0.570801,0.611816,0.901869,-0.422858,-0.16406500000000002,-0.034029000000000004,-0.03683,-0.019566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1645582712.414052,85.0,0.0,4223.077147999999,4287.692383,4280.0,4329.743652,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1645582712.421767,86.0,0.0,4253.333496,4247.179688,4253.333496,4321.538574,4315.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,43.0,0.0,0.45735200000000004,-0.30444299999999996,0.56958,0.611328,0.893568,-0.404303,-0.160647,-0.034044,-0.036858,-0.016535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1645582712.429582,87.0,0.0,4310.769043,4144.615234000001,4266.153809,4305.641113000001,4387.692383,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1645582712.437397,88.0,0.0,4401.025879,4141.538574,4247.179688,4264.102539,4465.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.45614799999999994,-0.302979,0.570801,0.611816,0.901869,-0.422858,-0.16406500000000002,-0.034009,-0.036883,-0.013808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1645582712.445212,89.0,0.0,4492.307617,4270.769043,4270.769043,4253.846191,4495.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1645582712.453027,90.0,0.0,4593.333496,4301.538574,4330.256348,4302.05127,4502.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.456005,-0.302734,0.571045,0.611816,0.892592,-0.420417,-0.161624,-0.034026,-0.036906,-0.011353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1645582712.460842,91.0,0.0,4671.282227000001,4227.692383,4354.358886999999,4333.846191,4529.230957,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8484,1645582712.468658,92.0,0.0,4655.384765999999,4329.230957,4356.922852000001,4296.410156,4545.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.456005,-0.302734,0.571045,0.611816,0.905776,-0.43213500000000005,-0.156252,-0.034041,-0.036877,-0.009094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1645582712.476473,93.0,0.0,4613.846191,4547.692383,4355.897461,4212.307617,4529.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1645582712.484288,94.0,0.0,4623.077147999999,4549.230957,4362.05127,4180.0,4508.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.45584300000000005,-0.302979,0.571045,0.611816,0.8886850000000001,-0.424811,-0.161624,-0.034055,-0.036851999999999996,-0.013312000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1645582712.492003,95.0,0.0,4631.794922,4389.230957,4381.025879,4231.282227000001,4489.743652,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.32905999999999996,1.0,0.0,142.144867,41.289989,184.097015,83.83183299999999,9.458963,399.18869,137.193069,602.97522,262.14752200000004,50.659969,14.918828,44.524433,384.104279,128.333542,19.508345000000002,8.890573,45.343403,211.74060099999997,89.145401,10.360569,91.628151,37.601677,256.054077,89.37548100000001,7.025411999999999
8488,1645582712.499818,96.0,0.0,4569.743652,4255.384765999999,4377.94873,4274.358886999999,4463.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.455823,-0.303467,0.570801,0.611816,0.8994280000000001,-0.417975,-0.15967,-0.034068,-0.036926,-0.010906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1645582712.507633,97.0,0.0,4457.94873,4261.538574,4340.0,4272.307617,4413.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1645582712.515448,98.0,0.0,4376.410156,4374.871582,4296.922852000001,4271.282227000001,4382.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.455967,-0.303711,0.570557,0.611816,0.8994280000000001,-0.420417,-0.157717,-0.034079000000000005,-0.036945,-0.008742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1645582712.5232642,99.0,0.0,4347.179688,4346.153809,4252.307617,4273.333496,4411.282227000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32905999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1645582712.5310788,100.0,0.0,4293.846191,4194.358886999999,4209.230957,4262.563965,4446.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.455946,-0.304199,0.570313,0.611816,0.902358,-0.41944,-0.16894800000000001,-0.034089,-0.036912,-0.012994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1645582712.538894,101.0,0.0,4193.333496,4226.153809,4174.871582,4243.077147999999,4458.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1645582712.546709,102.0,0.0,4190.256348,4393.333496,4109.743652,4187.692383,4462.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.456416,-0.30444299999999996,0.570068,0.611572,0.9155409999999999,-0.42188100000000006,-0.157229,-0.034049,-0.036932,-0.016822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1645582712.554524,103.0,0.0,4310.769043,4494.358886999999,4093.8461909999996,4114.871582,4427.179688,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32905999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1645582712.5622392,104.0,0.0,4363.589844,4626.666504,4236.922852000001,4131.282227000001,4336.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.45658000000000004,-0.304688,0.570068,0.611328,0.9121229999999999,-0.430671,-0.15967,-0.034013999999999996,-0.037048000000000005,-0.014113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1645582712.5700538,105.0,0.0,4287.692383,4686.153809,4368.717772999999,4229.230957,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1645582712.577869,106.0,0.0,4180.0,4488.205078,4324.615234000001,4265.641113000001,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.45688500000000004,-0.304688,0.569824,0.611328,0.8969860000000001,-0.424811,-0.16552999999999998,-0.03403,-0.037005,-0.017830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1645582712.585684,107.0,0.0,4111.794922,4317.94873,4206.153809,4231.282227000001,4305.641113000001,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.32905999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8500,1645582712.593499,108.0,0.0,4141.538574,4417.436035,4106.666504,4199.487305,4387.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.456722,-0.30493200000000004,0.569824,0.611328,0.8813610000000001,-0.416022,-0.16894800000000001,-0.033948,-0.037015,-0.015069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1645582712.601313,109.0,0.0,4234.358886999999,4662.05127,4105.128418,4151.794922,4350.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1645582712.609128,110.0,0.0,4240.0,4757.436035,4256.922852000001,4141.538574,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.456722,-0.30493200000000004,0.569824,0.611328,0.9077290000000001,-0.409186,-0.167971,-0.033971,-0.037074,-0.018837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1645582712.616943,111.0,0.0,4154.358886999999,4634.358886999999,4359.487305,4227.692383,4180.0,16226.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24336,1.0,0.0,304.086273,62.709339,188.16755700000002,63.855736,9.414999,354.202209,189.165527,604.943359,215.126572,48.612648,19.278116,56.651233999999995,420.065979,93.718346,20.233832999999997,12.28933,59.200222,220.581665,62.205338,11.122112,178.1008,51.151447,271.42288199999996,65.350998,6.883027
8504,1645582712.624758,112.0,0.0,4114.358886999999,4530.256348,4288.205078,4292.820313,4193.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.456722,-0.30493200000000004,0.569824,0.611328,0.906752,-0.41895200000000005,-0.169436,-0.033992,-0.037175,-0.022080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
