,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
93180,1645583374.330831,52.0,0.0,4350.256348,4391.282227000001,4226.666504,4280.512695,4342.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.530738,-0.23144499999999998,0.604492,0.5471189999999999,0.900893,-0.42822899999999997,-0.157229,-0.03361,-0.035838,-0.025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93181,1645583374.3386462,53.0,0.0,4345.128418,4341.538574,4224.102539,4280.512695,4342.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93182,1645583374.3464608,54.0,0.0,4318.974121,4277.94873,4210.256348,4280.512695,4339.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.530738,-0.23144499999999998,0.604492,0.5471189999999999,0.9184709999999999,-0.428717,-0.166995,-0.033618,-0.035720999999999996,-0.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93183,1645583374.354276,55.0,0.0,4314.358886999999,4228.205078,4200.512695,4280.0,4324.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93184,1645583374.362091,56.0,0.0,4306.666504,4218.461426,4201.025879,4280.512695,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.530738,-0.23144499999999998,0.604492,0.5471189999999999,0.9121229999999999,-0.427741,-0.174319,-0.033576999999999996,-0.035713999999999996,-0.024488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93185,1645583374.369906,57.0,0.0,4313.846191,4282.05127,4205.128418,4281.538574,4314.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93186,1645583374.3777199,58.0,0.0,4353.846191,4325.128418,4209.230957,4280.512695,4322.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.530738,-0.23144499999999998,0.604492,0.5471189999999999,0.9155409999999999,-0.41260399999999997,-0.166995,-0.033735,-0.035756,-0.020965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93187,1645583374.385635,59.0,0.0,4354.871582,4266.666504,4200.0,4280.0,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93188,1645583374.39345,60.0,0.0,4312.307617,4207.179688,4184.615234000001,4281.538574,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.530632,-0.23168899999999998,0.604492,0.5471189999999999,0.894057,-0.41358100000000003,-0.154788,-0.033682,-0.035647000000000005,-0.017794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93189,1645583374.4012651,61.0,0.0,4304.102539,4243.077147999999,4192.307617,4280.512695,4298.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93190,1645583374.40908,62.0,0.0,4330.256348,4281.538574,4214.871582,4278.974121,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.530632,-0.23168899999999998,0.604492,0.5471189999999999,0.9043110000000001,-0.41846300000000003,-0.157229,-0.033683,-0.035647000000000005,-0.021141999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93191,1645583374.416895,63.0,0.0,4331.282227000001,4214.358886999999,4220.0,4279.487305,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.67525,5.9531480000000006,3.690669,1.452818,1.3705829999999999,96.922585,32.068539,47.81723,25.036671,24.817757,1.869145,1.18756,0.7283850000000001,0.6920430000000001,0.597067,0.004236,0.004236,0.005816,0.003805,0.001511,5.340713,2.845133,2.131344,1.291259,1.6672490000000002
93192,1645583374.42471,64.0,0.0,4301.538574,4152.307617,4211.794922,4281.025879,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.530658,-0.23168899999999998,0.604248,0.547363,0.906264,-0.423346,-0.167483,-0.033684,-0.035598000000000005,-0.024203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93193,1645583374.432524,65.0,0.0,4293.846191,4241.538574,4208.205078,4280.0,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93194,1645583374.440339,66.0,0.0,4321.538574,4350.769043,4213.333496,4280.0,4299.487305,16233.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.530658,-0.23168899999999998,0.604248,0.547363,0.893568,-0.43018199999999995,-0.163088,-0.033782,-0.035602999999999996,-0.026861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93195,1645583374.448154,67.0,0.0,4326.666504,4251.794922,4223.077147999999,4280.512695,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93196,1645583374.456069,68.0,0.0,4323.589844,4076.923096,4231.794922,4280.0,4299.487305,259.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.53091,-0.23168899999999998,0.604248,0.5471189999999999,0.905776,-0.41699899999999995,-0.157229,-0.033724000000000004,-0.035704,-0.022954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93197,1645583374.4638839,69.0,0.0,4361.025879,4084.615479,4235.384765999999,4280.0,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93198,1645583374.471699,70.0,0.0,4372.307617,4176.922852000001,4227.179688,4281.538574,4301.538574,16198.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.53091,-0.23168899999999998,0.604248,0.5471189999999999,0.8994280000000001,-0.4336,-0.16894800000000001,-0.033672,-0.035795999999999994,-0.025688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93199,1645583374.4795141,71.0,0.0,4347.179688,4180.0,4221.025879,4282.05127,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93200,1645583374.487329,72.0,0.0,4353.846191,4203.589844,4224.102539,4281.025879,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.53091,-0.23168899999999998,0.604248,0.5471189999999999,0.897475,-0.417487,-0.1626,-0.033821,-0.03583,-0.028198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93201,1645583374.495143,73.0,0.0,4351.282227000001,4281.538574,4228.717772999999,4280.512695,4317.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93202,1645583374.502958,74.0,0.0,4328.717772999999,4257.436035,4230.769043,4280.512695,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.531439,-0.23168899999999998,0.604004,0.546875,0.901381,-0.42676400000000003,-0.166995,-0.033808,-0.035958,-0.030456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93203,1645583374.510773,75.0,0.0,4325.128418,4154.871582,4220.512695,4280.512695,4294.871582,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93204,1645583374.518588,76.0,0.0,4321.025879,4168.717772999999,4205.641113000001,4280.512695,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.531439,-0.23168899999999998,0.604004,0.546875,0.8955209999999999,-0.417975,-0.171878,-0.033845,-0.035927,-0.032538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93205,1645583374.526403,77.0,0.0,4316.410156,4273.846191,4205.641113000001,4280.512695,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93206,1645583374.534318,78.0,0.0,4332.820313,4305.641113000001,4208.205078,4281.025879,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.531439,-0.23168899999999998,0.604004,0.546875,0.9091940000000001,-0.417975,-0.163577,-0.033927,-0.035947,-0.034362000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93207,1645583374.542133,79.0,0.0,4350.256348,4294.871582,4203.589844,4280.0,4312.820313,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.884601,5.058209,3.6900980000000003,1.647205,1.351756,114.93854499999999,31.805763,45.625351,23.503922,28.089059999999996,1.696638,1.103186,0.657816,0.77904,0.5470729999999999,0.002536,0.003795,0.005613,0.003989,0.001495,5.096272,2.341535,1.799766,1.3223200000000002,1.475854
93208,1645583374.549948,80.0,0.0,4334.871582,4307.179688,4204.615234000001,4279.487305,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.531716,-0.23168899999999998,0.6037600000000001,0.546875,0.894057,-0.427253,-0.178225,-0.033953,-0.035819,-0.029851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93209,1645583374.557762,81.0,0.0,4324.102539,4282.563965,4213.846191,4281.025879,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93210,1645583374.565577,82.0,0.0,4369.230957,4177.436035,4229.230957,4282.05127,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5318609999999999,-0.231934,0.6037600000000001,0.5466310000000001,0.9184709999999999,-0.417487,-0.1626,-0.033975,-0.0359,-0.031945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93211,1645583374.573392,83.0,0.0,4385.128418,4119.487305,4226.666504,4281.538574,4315.897461,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93212,1645583374.581207,84.0,0.0,4328.717772999999,4185.641113000001,4208.205078,4281.538574,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.531754,-0.23217800000000002,0.6037600000000001,0.5466310000000001,0.917006,-0.423346,-0.166995,-0.033947000000000005,-0.035825,-0.027676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93213,1645583374.5890222,85.0,0.0,4317.436035,4215.897461,4206.666504,4281.538574,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93214,1645583374.5968368,86.0,0.0,4339.487305,4207.179688,4213.846191,4282.05127,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5320050000000001,-0.23217800000000002,0.6037600000000001,0.546387,0.9043110000000001,-0.41406899999999996,-0.171878,-0.033873,-0.035905,-0.023785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93215,1645583374.604752,87.0,0.0,4312.820313,4214.871582,4206.666504,4282.05127,4268.205078,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93216,1645583374.612567,88.0,0.0,4318.461426,4165.128418,4199.487305,4280.512695,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5324260000000001,-0.232422,0.6035159999999999,0.546143,0.9072399999999999,-0.41895200000000005,-0.170413,-0.033902999999999996,-0.035781,-0.026485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93217,1645583374.620381,89.0,0.0,4361.025879,4135.897461,4210.256348,4280.0,4332.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93218,1645583374.628196,90.0,0.0,4334.871582,4181.025879,4220.0,4281.025879,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.531754,-0.23217800000000002,0.6037600000000001,0.5466310000000001,0.917006,-0.423346,-0.166995,-0.033785,-0.035768,-0.022616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93219,1645583374.636011,91.0,0.0,4309.230957,4143.589844,4227.692383,4280.0,4296.922852000001,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93220,1645583374.643826,92.0,0.0,4350.256348,4070.256348,4231.794922,4278.974121,4323.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5324260000000001,-0.232422,0.6035159999999999,0.546143,0.9072399999999999,-0.41895200000000005,-0.170413,-0.033824,-0.035657999999999995,-0.025432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93221,1645583374.6516411,93.0,0.0,4368.205078,4106.666504,4226.666504,4279.487305,4330.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93222,1645583374.659456,94.0,0.0,4339.487305,4117.436035,4217.436035,4279.487305,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.532319,-0.23266599999999998,0.6035159999999999,0.546143,0.917006,-0.422858,-0.17773699999999998,-0.03386,-0.035705,-0.028016000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93223,1645583374.6672711,95.0,0.0,4332.820313,4086.6667479999996,4214.871582,4278.974121,4290.256348,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1627709999999998,4.229568,3.5218199999999995,1.8365360000000002,1.344624,140.430603,37.113941,45.253242,22.213406,30.594921000000003,1.539534,1.152207,0.657784,0.859822,0.518142,0.001422,0.003225,0.005129,0.003912,0.001429,4.6650849999999995,1.861594,1.492561,1.42391,1.256424
93224,1645583374.675086,96.0,0.0,4358.974121,4092.820557,4218.974121,4279.487305,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.53257,-0.23266599999999998,0.6035159999999999,0.545898,0.8994280000000001,-0.42090500000000003,-0.169924,-0.033843,-0.035748,-0.024091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93225,1645583374.683,97.0,0.0,4374.358886999999,4050.256348,4216.922852000001,4279.487305,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93226,1645583374.690815,98.0,0.0,4373.333496,4048.718018,4205.128418,4278.974121,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.532713,-0.23290999999999998,0.6035159999999999,0.545654,0.893568,-0.417975,-0.171878,-0.033828,-0.035689,-0.026808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93227,1645583374.69863,99.0,0.0,4380.0,4155.897461,4189.230957,4280.0,4257.94873,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93228,1645583374.706445,100.0,0.0,4381.025879,4185.128418,4179.487305,4281.538574,4240.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.532856,-0.233154,0.6035159999999999,0.5454100000000001,0.914565,-0.41358100000000003,-0.174319,-0.033814,-0.035685,-0.029255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93229,1645583374.7142599,101.0,0.0,4363.077147999999,4104.102539,4180.0,4281.538574,4240.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93230,1645583374.722075,102.0,0.0,4350.256348,4060.0,4194.358886999999,4281.538574,4246.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.532749,-0.233398,0.6035159999999999,0.5454100000000001,0.9150530000000001,-0.406256,-0.170901,-0.033851,-0.035778,-0.031310000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93231,1645583374.72989,103.0,0.0,4358.461426,4066.6667479999996,4208.205078,4281.025879,4241.538574,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93232,1645583374.737705,104.0,0.0,4365.128418,4074.358887,4200.0,4279.487305,4235.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5326420000000001,-0.233643,0.6035159999999999,0.5454100000000001,0.9199360000000001,-0.389654,-0.16211199999999998,-0.033835000000000004,-0.035716000000000005,-0.033306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93233,1645583374.745519,105.0,0.0,4356.922852000001,4053.3332520000004,4190.256348,4279.487305,4240.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93234,1645583374.753434,106.0,0.0,4346.153809,3986.1538090000004,4196.410156,4280.512695,4243.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5326420000000001,-0.233643,0.6035159999999999,0.5454100000000001,0.8881969999999999,-0.41455699999999995,-0.16406500000000002,-0.03387,-0.035660000000000004,-0.028804000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93235,1645583374.761249,107.0,0.0,4349.743652,4007.6923829999996,4203.589844,4280.512695,4237.436035,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
93236,1645583374.769164,108.0,0.0,4353.333496,4147.179688,4205.641113000001,4280.512695,4235.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5329189999999999,-0.233643,0.603271,0.5454100000000001,0.9160299999999999,-0.41113900000000003,-0.163577,-0.033949,-0.035756,-0.030952999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93237,1645583374.776979,109.0,0.0,4337.436035,4201.538574,4205.641113000001,4280.512695,4230.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
