,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17281,1650413998.337761,1650413998.367894,84.0,0.0,4336.922852000001,4571.794922,4223.077147999999,4282.05127,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.282868,-0.45581099999999997,0.46191400000000005,0.706299,0.922377,-0.39502600000000004,-0.157717,-0.044774,-0.053101,-0.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,1650413998.345576,1650413998.375709,85.0,0.0,4348.205078,4590.256348,4209.230957,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17283,1650413998.353391,1650413998.3836231,86.0,0.0,4373.333496,4626.153809,4208.717772999999,4282.05127,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.283477,-0.45581099999999997,0.46191400000000005,0.706055,0.9131,-0.39014299999999996,-0.155764,-0.045375,-0.053162,-0.022987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,1650413998.361205,1650413998.391438,87.0,0.0,4365.641113000001,4590.256348,4206.666504,4281.538574,4303.077147999999,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,1650413998.36902,1650413998.3993518,88.0,0.0,4427.692383,4594.871582,4205.128418,4282.05127,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.282862,-0.45556599999999997,0.462158,0.706299,0.9121229999999999,-0.395514,-0.154299,-0.045915,-0.053216999999999993,-0.023911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17286,1650413998.376834,1650413998.407167,89.0,0.0,4550.769043,4704.102539,4208.717772999999,4282.563965,4416.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.049373,1.9990759999999999,2.122292,1.597166,1.584594,9.169749000000001,8.255433,18.347824,17.270187,11.140925,1.7111020000000001,0.8873260000000001,1.775422,1.203806,0.5734020000000001,0.008181,0.00807,0.004218,0.001666,0.0014320000000000001,6.329366,1.352265,1.868227,1.502154,1.098626
17287,1650413998.384649,1650413998.414882,90.0,0.0,4590.769043,4677.436035,4220.512695,4280.512695,4516.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.282862,-0.45556599999999997,0.462158,0.706299,0.9121229999999999,-0.41846300000000003,-0.152346,-0.044791000000000004,-0.05316900000000001,-0.021325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,1650413998.392463,1650413998.422696,91.0,0.0,4665.128418,4554.871582,4234.871582,4284.615234000001,4623.077147999999,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,1650413998.4002779,1650413998.4304109,92.0,0.0,4883.077147999999,4601.025879,4229.230957,4292.820313,4707.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.282862,-0.45556599999999997,0.462158,0.706299,0.9209129999999999,-0.392584,-0.16552999999999998,-0.045243,-0.053126,-0.022513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17290,1650413998.408093,1650413998.438226,93.0,0.0,5039.487305,4671.794922,4235.384765999999,4293.333496,4770.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17291,1650413998.4159071,1650413998.445941,94.0,0.0,5078.974121,4552.307617,4266.666504,4292.307617,4834.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.283261,-0.45556599999999997,0.46191400000000005,0.706299,0.9243309999999999,-0.400885,-0.166506,-0.045748000000000004,-0.053087,-0.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,1650413998.423722,1650413998.4537551,95.0,0.0,5147.692383,4456.922852000001,4264.615234000001,4296.922852000001,4869.230957,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,1650413998.431536,1650413998.46147,96.0,0.0,5208.717772999999,4586.666504,4221.538574,4300.0,4849.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.283261,-0.45556599999999997,0.46191400000000005,0.706299,0.920424,-0.406744,-0.159182,-0.046202999999999994,-0.053149,-0.01906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17294,1650413998.439351,1650413998.469285,97.0,0.0,5226.666504,4762.563965,4202.563965,4297.436035,4810.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17295,1650413998.447165,1650413998.476999,98.0,0.0,5221.538574,4754.358886999999,4231.794922,4296.922852000001,4812.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.283261,-0.45556599999999997,0.46191400000000005,0.706299,0.9126120000000001,-0.411627,-0.161624,-0.046661,-0.053253999999999996,-0.014225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,1650413998.4549801,1650413998.4848142,99.0,0.0,5156.922852000001,4572.820313,4273.333496,4297.436035,4848.205078,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,1650413998.462795,1650413998.492529,100.0,0.0,5101.538574,4530.769043,4266.666504,4297.436035,4836.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.283261,-0.45556599999999997,0.46191400000000005,0.706299,0.906264,-0.392096,-0.165042,-0.046877999999999996,-0.053251,-0.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17298,1650413998.470609,1650413998.500343,101.0,0.0,5065.641113000001,4665.641113000001,4235.384765999999,4297.436035,4782.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17299,1650413998.478424,1650413998.508058,102.0,0.0,4973.333496,4691.282227000001,4254.358886999999,4293.846191,4761.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.283261,-0.45556599999999997,0.46191400000000005,0.706299,0.917006,-0.39942,-0.164553,-0.047268,-0.053248000000000004,-0.018016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,1650413998.486238,1650413998.515873,103.0,0.0,4846.666504,4602.05127,4269.230957,4288.717772999999,4718.974121,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,1650413998.494053,1650413998.5235882,104.0,0.0,4750.769043,4549.230957,4249.743652,4286.666504,4613.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.283869,-0.45556599999999997,0.46191400000000005,0.706055,0.926284,-0.393072,-0.15674100000000002,-0.047522,-0.053197,-0.013285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17302,1650413998.501867,1650413998.531502,105.0,0.0,4688.717772999999,4586.666504,4256.410156,4287.179688,4569.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662401,5.398691,1.791657,1.734146,1.345892,1.343524,7.4578429999999996,9.529448,14.869036,15.459532000000001,10.686437,1.444866,0.903488,1.916173,1.149605,0.517675,0.008562,0.008416,0.0038909999999999995,0.001599,0.0015789999999999999,5.702078,1.510307,1.9100279999999998,1.247914,1.0102870000000002
17303,1650413998.509682,1650413998.539317,106.0,0.0,4630.769043,4653.846191,4261.538574,4288.205078,4588.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.283869,-0.45556599999999997,0.46191400000000005,0.706055,0.928725,-0.38477100000000003,-0.158694,-0.046237,-0.053101999999999996,-0.015374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,1650413998.517497,1650413998.547231,107.0,0.0,4552.820313,4636.922852000001,4233.846191,4286.666504,4546.153809,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,1650413998.525311,1650413998.555046,108.0,0.0,4465.641113000001,4572.820313,4226.666504,4283.589844,4463.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.283869,-0.45556599999999997,0.46191400000000005,0.706055,0.914565,-0.390631,-0.150881,-0.045129,-0.053163,-0.017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17306,1650413998.5331259,1650413998.56296,109.0,0.0,4403.077147999999,4606.153809,4229.743652,4282.05127,4407.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662401,,,,,,,,,,,,,,,,,,,,,,,,,
17307,1650413998.54094,1650413998.570775,110.0,0.0,4360.0,4656.922852000001,4207.692383,4282.05127,4370.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.283261,-0.45556599999999997,0.46191400000000005,0.706299,0.921889,-0.387701,-0.172854,-0.045645,-0.053266999999999995,-0.015432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17308,1650413998.5487552,1650413998.5785902,111.0,0.0,4322.05127,4634.871582,4209.743652,4281.025879,4350.769043,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17309,1650413998.5565689,1650413998.5865052,112.0,0.0,4290.256348,4629.230957,4236.922852000001,4280.512695,4337.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.283261,-0.45556599999999997,0.46191400000000005,0.706299,0.9150530000000001,-0.39014299999999996,-0.155276,-0.046061000000000005,-0.053262000000000004,-0.017159999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17310,1650413998.564384,1650413998.5943189,113.0,0.0,4249.230957,4609.230957,4246.153809,4281.025879,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662401,,,,,,,,,,,,,,,,,,,,,,,,,
17311,1650413998.572199,1650413998.602234,114.0,0.0,4229.230957,4620.512695,4234.358886999999,4281.538574,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.28365300000000004,-0.455322,0.46191400000000005,0.706299,0.917006,-0.404303,-0.160159,-0.046533,-0.053355999999999994,-0.015249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17312,1650413998.580013,1650413998.610049,115.0,0.0,4223.077147999999,4682.05127,4224.615234000001,4282.05127,4267.692383,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17313,1650413998.587828,1650413998.617964,116.0,0.0,4204.615234000001,4653.846191,4234.358886999999,4280.512695,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.28365300000000004,-0.455322,0.46191400000000005,0.706299,0.922866,-0.39014299999999996,-0.167483,-0.0452,-0.053391999999999995,-0.016995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17314,1650413998.595642,1650413998.625779,117.0,0.0,4190.256348,4603.077147999999,4243.077147999999,4279.487305,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662401,,,,,,,,,,,,,,,,,,,,,,,,,
17315,1650413998.603457,1650413998.633694,118.0,0.0,4180.0,4616.922852000001,4237.436035,4281.025879,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.28365300000000004,-0.455322,0.46191400000000005,0.706299,0.9126120000000001,-0.401373,-0.150881,-0.045661,-0.053424,-0.015101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17316,1650413998.611272,1650413998.641608,119.0,0.0,4161.538574,4613.846191,4233.333496,4281.538574,4235.384765999999,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17317,1650413998.619086,1650413998.6494231,120.0,0.0,4152.820313,4622.05127,4227.179688,4280.0,4217.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.28365300000000004,-0.455322,0.46191400000000005,0.706299,0.914076,-0.388678,-0.160159,-0.046026,-0.053453,-0.013493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17318,1650413998.626901,1650413998.6573381,121.0,0.0,4167.179688,4646.666504,4228.717772999999,4278.974121,4218.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594974,13.745496,2.692376,1.418754,1.039242,1.1174629999999999,6.346257,10.695755,12.115396,13.360623,10.899795,1.195798,0.860187,1.953229,1.0797940000000001,0.5050859999999999,0.012020999999999999,0.009148,0.0034409999999999996,0.00182,0.001818,8.685077,2.1179740000000002,2.140484,1.120255,0.97015
17319,1650413998.634715,1650413998.665153,122.0,0.0,4175.897461,4593.333496,4244.102539,4279.487305,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.283044,-0.455322,0.46191400000000005,0.706543,0.9155409999999999,-0.398444,-0.155276,-0.046404,-0.05343,-0.015463999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17320,1650413998.64253,1650413998.673068,123.0,0.0,4185.128418,4576.410156,4236.410156,4279.487305,4230.769043,16205.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17321,1650413998.650344,1650413998.680883,124.0,0.0,4217.94873,4634.871582,4208.717772999999,4280.0,4245.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.283044,-0.455322,0.46191400000000005,0.706543,0.909682,-0.391119,-0.14844000000000002,-0.045182,-0.053360000000000005,-0.017189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17322,1650413998.658159,1650413998.688697,125.0,0.0,4284.102539,4596.410156,4223.589844,4281.025879,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594974,,,,,,,,,,,,,,,,,,,,,,,,,
17323,1650413998.6659741,1650413998.696612,126.0,0.0,4412.307617,4535.897461,4253.333496,4281.025879,4417.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.282434,-0.455322,0.46191400000000005,0.7067869999999999,0.917006,-0.408209,-0.160647,-0.044227999999999996,-0.053298000000000005,-0.018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,1650413998.673788,1650413998.704527,127.0,0.0,4554.358886999999,4561.025879,4235.897461,4282.05127,4515.384765999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,1650413998.681603,1650413998.712342,0.0,0.0,4665.641113000001,4571.282227000001,4217.436035,4286.666504,4571.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.282833,-0.455322,0.46166999999999997,0.7067869999999999,0.926284,-0.403326,-0.161624,-0.044835,-0.053339,-0.020319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,1650413998.689417,1650413998.7201571,1.0,0.0,4795.384765999999,4564.102539,4240.0,4289.230957,4645.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594974,,,,,,,,,,,,,,,,,,,,,,,,,
17327,1650413998.697232,1650413998.7280712,2.0,0.0,4911.282227000001,4587.179688,4256.410156,4288.205078,4710.769043,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.282222,-0.455322,0.46166999999999997,0.7070310000000001,0.914076,-0.41846300000000003,-0.166995,-0.045478,-0.053425,-0.018141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,1650413998.7050462,1650413998.7358859,3.0,0.0,4930.769043,4589.743652,4235.897461,4291.282227000001,4699.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,1650413998.7128608,1650413998.7438,4.0,0.0,4900.0,4582.05127,4224.102539,4294.871582,4657.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.282434,-0.455322,0.46191400000000005,0.7067869999999999,0.917006,-0.408209,-0.160647,-0.045911,-0.053404999999999994,-0.019696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,1650413998.720676,1650413998.751615,5.0,0.0,4850.769043,4637.436035,4235.897461,4290.769043,4638.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.594974,,,,,,,,,,,,,,,,,,,,,,,,,
17331,1650413998.72849,1650413998.75953,6.0,0.0,4754.358886999999,4687.692383,4220.0,4286.666504,4602.05127,16127.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.282222,-0.455322,0.46166999999999997,0.7070310000000001,0.914076,-0.41846300000000003,-0.166995,-0.046447,-0.053485000000000005,-0.017580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,1650413998.736305,1650413998.767444,7.0,0.0,4670.256348,4651.282227000001,4196.410156,4287.179688,4527.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,1650413998.744119,1650413998.775359,8.0,0.0,4617.94873,4601.538574,4216.410156,4288.205078,4469.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.282222,-0.455322,0.46166999999999997,0.7070310000000001,0.9052870000000001,-0.41260399999999997,-0.154299,-0.046734,-0.05341,-0.015627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,1650413998.751934,1650413998.783174,9.0,0.0,4537.94873,4621.538574,4231.794922,4285.128418,4438.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.536641,62.070708999999994,6.634199000000001,1.356112,0.7802600000000001,1.02264,5.786397,11.415023,10.030155,11.708647000000001,11.951711999999999,1.052474,0.791894,1.900526,1.010828,0.530279,0.031896,0.011840999999999999,0.003052,0.00246,0.0023769999999999998,26.616976,3.9434910000000003,2.8151029999999997,1.196321,0.9896209999999999
