,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
66192,1645583163.428243,72.0,0.0,4776.410156,4246.666504,4263.077147999999,4288.205078,4604.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.482091,-0.286377,0.579346,0.591553,0.9077290000000001,-0.401373,-0.16552999999999998,-0.034116,-0.034973000000000004,-0.024206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66193,1645583163.436058,73.0,0.0,4904.615234000001,4294.871582,4281.025879,4286.153809,4649.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66194,1645583163.443872,74.0,0.0,4958.974121,4331.794922,4273.333496,4291.282227000001,4681.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.481937,-0.28613299999999997,0.579346,0.591797,0.900893,-0.401373,-0.157717,-0.03422,-0.034992,-0.026913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66195,1645583163.451587,75.0,0.0,4974.871582,4257.436035,4275.384765999999,4297.436035,4719.487305,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66196,1645583163.459401,76.0,0.0,5010.769043,4161.025879,4307.179688,4296.410156,4765.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.481937,-0.28613299999999997,0.579346,0.591797,0.9077290000000001,-0.41113900000000003,-0.16552999999999998,-0.034216,-0.035106,-0.023147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66197,1645583163.467216,77.0,0.0,5031.794922,4218.974121,4304.615234000001,4294.871582,4766.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66198,1645583163.4750302,78.0,0.0,5018.461426,4274.358886999999,4272.307617,4298.461426,4717.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48208199999999995,-0.285889,0.579346,0.591797,0.9038219999999999,-0.41944,-0.176272,-0.034262,-0.035111,-0.026057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66199,1645583163.4828439,79.0,0.0,5017.436035,4178.974121,4276.410156,4297.94873,4715.384765999999,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7832199999999996,2.5019669999999996,2.6950380000000003,1.9791740000000002,3.24428,171.68469199999998,112.84906799999999,71.077362,36.752625,31.091925,1.7378919999999998,0.666717,0.983093,0.9749969999999999,1.631398,0.002727,0.002859,0.001196,0.0008820000000000001,0.001656,4.895832,2.867236,2.3682950000000003,2.0450209999999998,2.888871
66200,1645583163.490659,80.0,0.0,5006.153809,4109.743652,4295.384765999999,4293.333496,4758.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.481937,-0.28613299999999997,0.579346,0.591797,0.901381,-0.427253,-0.17383099999999999,-0.034302,-0.035213,-0.028481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66201,1645583163.498473,81.0,0.0,4959.487305,4148.717772999999,4288.205078,4293.333496,4739.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66202,1645583163.506288,82.0,0.0,4945.128418,4172.820313,4281.538574,4293.846191,4673.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.481937,-0.28613299999999997,0.579346,0.591797,0.893568,-0.42236999999999997,-0.172854,-0.034437,-0.035207,-0.030711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66203,1645583163.514102,83.0,0.0,4963.077147999999,4161.025879,4282.563965,4289.230957,4672.820313,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66204,1645583163.521817,84.0,0.0,4905.641113000001,4172.307617,4271.282227000001,4286.666504,4691.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.482091,-0.286377,0.579346,0.591553,0.9121229999999999,-0.420417,-0.17236600000000002,-0.034312999999999996,-0.035202,-0.026566000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66205,1645583163.5296311,85.0,0.0,4797.94873,4153.846191,4259.487305,4287.692383,4639.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66206,1645583163.537446,86.0,0.0,4742.05127,4117.94873,4256.410156,4288.205078,4577.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.482091,-0.286377,0.579346,0.591553,0.894545,-0.431647,-0.175296,-0.0343,-0.0351,-0.029036000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66207,1645583163.545261,87.0,0.0,4725.128418,4140.512695,4252.307617,4286.666504,4551.282227000001,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66208,1645583163.553075,88.0,0.0,4691.794922,4191.282227000001,4241.025879,4288.205078,4522.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.482246,-0.286621,0.579346,0.591309,0.9077290000000001,-0.40381500000000004,-0.166018,-0.034337,-0.035155,-0.024912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66209,1645583163.56089,89.0,0.0,4635.384765999999,4214.358886999999,4233.333496,4289.743652,4485.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66210,1645583163.568705,90.0,0.0,4570.769043,4191.794922,4234.358886999999,4286.666504,4457.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.482101,-0.28686500000000004,0.579346,0.591309,0.914076,-0.407233,-0.1626,-0.034175,-0.035106,-0.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66211,1645583163.576519,91.0,0.0,4498.461426,4190.256348,4229.743652,4281.538574,4427.179688,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66212,1645583163.584334,92.0,0.0,4478.974121,4233.333496,4216.410156,4280.512695,4412.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.482101,-0.28686500000000004,0.579346,0.591309,0.922866,-0.403326,-0.17383099999999999,-0.034078,-0.035062,-0.023582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66213,1645583163.592048,93.0,0.0,4490.769043,4229.743652,4193.333496,4281.538574,4420.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66214,1645583163.599863,94.0,0.0,4429.230957,4163.589844,4179.487305,4281.538574,4389.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.482101,-0.28686500000000004,0.579346,0.591309,0.8999159999999999,-0.401862,-0.17773699999999998,-0.034039,-0.035072000000000006,-0.026351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66215,1645583163.607677,95.0,0.0,4364.615234000001,4109.230957,4192.307617,4281.538574,4341.025879,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,4.838068,2.488263,2.799459,1.985298,3.278602,215.25170899999998,95.361275,72.81501800000001,37.609524,29.9737,1.476513,0.701745,1.135758,1.035094,1.7813169999999998,0.0033799999999999998,0.002017,0.000866,0.001049,0.0018859999999999999,5.873899,3.862082,1.952066,2.0751779999999997,2.8762529999999997
66216,1645583163.615492,96.0,0.0,4378.461426,4062.0512700000004,4195.897461,4282.563965,4336.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.482246,-0.286621,0.579346,0.591309,0.9052870000000001,-0.39942,-0.15967,-0.034053,-0.035177999999999994,-0.022543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66217,1645583163.6232061,97.0,0.0,4386.666504,4033.3332520000004,4190.256348,4282.05127,4344.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66218,1645583163.631021,98.0,0.0,4341.538574,4070.7692869999996,4203.589844,4282.05127,4316.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.481943,-0.28613299999999997,0.5795899999999999,0.591553,0.8994280000000001,-0.39649,-0.15967,-0.034066,-0.035176,-0.025368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66219,1645583163.638836,99.0,0.0,4298.461426,4114.358886999999,4198.974121,4282.563965,4286.153809,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66220,1645583163.64665,100.0,0.0,4293.846191,4114.871582,4184.102539,4282.05127,4275.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.481494,-0.285889,0.579834,0.591797,0.906752,-0.415534,-0.171389,-0.034076999999999996,-0.035272000000000005,-0.027957999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66221,1645583163.654465,101.0,0.0,4330.256348,4124.615234000001,4201.538574,4282.05127,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66222,1645583163.66228,102.0,0.0,4366.153809,4116.922852000001,4212.820313,4282.563965,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48118999999999995,-0.2854,0.580078,0.592041,0.8847790000000001,-0.409186,-0.172854,-0.034088,-0.03526,-0.030191000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66223,1645583163.670094,103.0,0.0,4393.333496,4071.281982,4209.743652,4282.05127,4332.820313,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66224,1645583163.677909,104.0,0.0,4496.410156,4063.076904,4229.743652,4281.538574,4396.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48118999999999995,-0.2854,0.580078,0.592041,0.8916149999999999,-0.420417,-0.17236600000000002,-0.034097,-0.035200999999999996,-0.032397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66225,1645583163.685724,105.0,0.0,4642.563965,4080.512939,4248.205078,4285.641113000001,4462.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66226,1645583163.6935382,106.0,0.0,4743.589844,4111.794922,4251.282227000001,4289.230957,4537.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48118299999999997,-0.2854,0.579834,0.5922850000000001,0.892592,-0.41260399999999997,-0.172854,-0.034105,-0.035197000000000006,-0.034283999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66227,1645583163.701253,107.0,0.0,4800.0,4127.179688,4260.512695,4287.692383,4589.230957,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66228,1645583163.709068,108.0,0.0,4829.743652,4102.563965,4265.641113000001,4287.179688,4605.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48118999999999995,-0.2854,0.580078,0.592041,0.8847790000000001,-0.409186,-0.172854,-0.034161000000000004,-0.035338999999999995,-0.029684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66229,1645583163.716882,109.0,0.0,4859.487305,4133.333496,4260.0,4289.743652,4608.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66230,1645583163.724697,110.0,0.0,4885.641113000001,4244.102539,4252.307617,4288.717772999999,4611.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48118299999999997,-0.2854,0.579834,0.5922850000000001,0.892592,-0.41260399999999997,-0.172854,-0.034163,-0.035321,-0.031843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66231,1645583163.732512,111.0,0.0,4868.205078,4277.94873,4249.743652,4286.666504,4623.589844,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,17.830997,3.7501910000000005,3.100678,1.978227,3.3581849999999998,249.743423,89.00544000000001,69.355011,38.061337,28.949410999999998,1.307876,0.944435,1.386845,1.085098,1.8806720000000001,0.012451,0.0031219999999999998,0.000958,0.0013050000000000002,0.0023,11.09395,5.288769,1.615635,2.1157169999999996,2.78918
66232,1645583163.740326,112.0,0.0,4830.769043,4232.820313,4250.256348,4288.717772999999,4617.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.481333,-0.285645,0.5795899999999999,0.5922850000000001,0.8960100000000001,-0.425788,-0.161624,-0.034165,-0.035256,-0.033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66233,1645583163.748141,113.0,0.0,4804.615234000001,4200.512695,4247.692383,4290.256348,4585.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66234,1645583163.7559562,114.0,0.0,4764.102539,4132.307617,4248.205078,4288.717772999999,4557.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.481188,-0.285889,0.5795899999999999,0.5922850000000001,0.9004040000000001,-0.41260399999999997,-0.166506,-0.034167,-0.035392,-0.035441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66235,1645583163.7637699,115.0,0.0,4704.615234000001,4100.512695,4249.743652,4289.230957,4523.589844,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66236,1645583163.7714849,116.0,0.0,4624.615234000001,4171.794922,4233.846191,4289.743652,4460.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.481191,-0.286377,0.579346,0.5922850000000001,0.9131,-0.41065100000000004,-0.17236600000000002,-0.034069999999999996,-0.035466000000000004,-0.036829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66237,1645583163.7793,117.0,0.0,4518.974121,4184.102539,4216.922852000001,4286.153809,4420.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66238,1645583163.787014,118.0,0.0,4476.922852000001,4161.025879,4231.282227000001,4281.538574,4426.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48148500000000005,-0.286377,0.579102,0.5922850000000001,0.909682,-0.41944,-0.16894800000000001,-0.033984,-0.035387,-0.038370999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66239,1645583163.794829,119.0,0.0,4496.922852000001,4220.512695,4244.615234000001,4282.05127,4406.666504,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66240,1645583163.802644,120.0,0.0,4452.820313,4233.846191,4242.05127,4283.589844,4348.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48134,-0.286621,0.579102,0.5922850000000001,0.917494,-0.41846300000000003,-0.175784,-0.033954000000000005,-0.035412,-0.033264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66241,1645583163.810458,121.0,0.0,4385.128418,4121.538574,4238.974121,4283.589844,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66242,1645583163.818273,122.0,0.0,4358.461426,4047.6923829999996,4230.256348,4283.589844,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48148500000000005,-0.286377,0.579102,0.5922850000000001,0.8999159999999999,-0.41113900000000003,-0.181643,-0.034026,-0.035483999999999995,-0.028766000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66243,1645583163.8260882,123.0,0.0,4340.512695,4195.897461,4229.230957,4282.563965,4320.0,16199.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66244,1645583163.833902,124.0,0.0,4325.641113000001,4377.94873,4238.974121,4282.05127,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.481337,-0.28613299999999997,0.579346,0.5922850000000001,0.9243309999999999,-0.409674,-0.161135,-0.033895,-0.035452,-0.031016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66245,1645583163.841717,125.0,0.0,4289.743652,4339.487305,4236.922852000001,4282.563965,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66246,1645583163.849432,126.0,0.0,4252.820313,4236.410156,4235.897461,4282.05127,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48103199999999996,-0.285645,0.5795899999999999,0.592529,0.914565,-0.41455699999999995,-0.18262,-0.033875,-0.035470999999999996,-0.026645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66247,1645583163.8572462,127.0,0.0,4278.461426,4177.94873,4232.820313,4282.05127,4275.384765999999,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65.441048,7.397966,3.644992,2.027332,3.5188949999999997,266.036163,93.13005799999999,61.774612,38.104378000000004,28.137541,1.697644,1.382564,1.6561709999999998,1.1119860000000001,1.888332,0.042677,0.007953,0.002129,0.001743,0.003207,28.946638,7.355474000000001,1.374425,2.113236,2.671894
66248,1645583163.865061,0.0,0.0,4292.307617,4089.2307130000004,4211.282227000001,4282.05127,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48057700000000003,-0.284912,0.580078,0.592773,0.906752,-0.393561,-0.175784,-0.033954000000000005,-0.03544,-0.029107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
