,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28908,1645651515.291872,113.0,0.0,4129.743652,4286.153809,4249.230957,4279.487305,4149.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,1645651515.299686,114.0,0.0,4085.641113,4969.743652,4166.666504,4273.333496,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.418476,0.550049,0.199707,-0.69458,0.9506979999999999,-0.188479,-0.327642,-0.015869,-0.049448,-0.037451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,1645651515.307501,115.0,0.0,4020.512939,5152.307617,4170.256348,4281.538574,4314.358886999999,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,1645651515.315315,116.0,0.0,4018.974365,4505.641113000001,4289.230957,4286.666504,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.418271,0.550293,0.199463,-0.69458,0.9560690000000001,-0.191897,-0.323247,-0.016528,-0.049435,-0.033218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27986300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
28912,1645651515.3231301,117.0,0.0,4129.743652,4286.666504,4344.102539,4281.538574,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,1645651515.330944,118.0,0.0,4222.05127,4685.641113000001,4272.820313,4282.05127,4315.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.417833,0.5505369999999999,0.199707,-0.69458,0.9365379999999999,-0.18945599999999999,-0.32422399999999996,-0.015657,-0.049520999999999996,-0.035657999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,1645651515.338858,119.0,0.0,4376.410156,4840.512695,4257.436035,4290.769043,4343.589844,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,1645651515.346673,120.0,0.0,4655.384765999999,4654.358886999999,4291.794922,4294.871582,4356.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.41731,0.5505369999999999,0.199951,-0.694824,0.938491,-0.198734,-0.32813000000000003,-0.016337,-0.049451999999999996,-0.037903,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357274,168.76236,16.86216,5.638523999999999,2.06888,1.589553,287.70480299999997,138.704941,198.516174,34.294861,34.787552000000005,166.104782,151.011581,1.73742,1.119027,0.90961,0.223437,0.047876,0.038737,0.014665000000000001,0.029271,31.756659000000003,20.514898000000002,1.7016529999999999,2.14038,1.6852740000000002
28916,1645651515.3545868,121.0,0.0,4947.179688,4631.282227000001,4371.282227000001,4295.384765999999,4442.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,1645651515.362402,122.0,0.0,5241.025879,4761.025879,4374.358886999999,4305.641113000001,4531.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.41687399999999997,0.550293,0.200684,-0.695068,0.9506979999999999,-0.18799100000000002,-0.319829,-0.017047,-0.049438,-0.033477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,1645651515.3702161,123.0,0.0,5503.589844,4718.461426,4345.641113000001,4313.333496,4565.641113000001,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,1645651515.37803,124.0,0.0,5757.436035,4642.05127,4310.769043,4313.846191,4593.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.416638,0.550293,0.201172,-0.695068,0.965347,-0.183597,-0.307622,-0.017735,-0.049475,-0.029641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357274,,,,,,,,,,,,,,,,,,,,,,,,,
28920,1645651515.385845,125.0,0.0,5893.846191,4720.512695,4275.897461,4317.94873,4593.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28921,1645651515.3936589,126.0,0.0,5944.102539,4789.743652,4193.846191,4323.589844,4559.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.416317,0.550049,0.20165999999999998,-0.695313,0.957046,-0.166995,-0.322759,-0.018208000000000002,-0.04941,-0.032244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,1645651515.401573,127.0,1.0,5780.683594,4760.11377,4211.737793,4320.11377,4530.370605,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28923,1645651515.409388,0.0,1.0,5617.265136999999,4730.484375,4229.629395,4316.638184,4501.253418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,1.0,0.416375,0.549951,0.201807,-0.695313,0.9550930000000001,-0.17178,-0.319536,-0.018312000000000002,-0.049408,-0.032761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357274,,,,,,,,,,,,,,,,,,,,,,,,,
28924,1645651515.417202,1.0,1.0,5453.846191,4700.854492,4247.521484000001,4313.162598,4472.136719,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28925,1645651515.4250169,2.0,1.0,5290.427246,4671.225098,4265.413086,4309.686522999999,4443.02002,16186.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,1.0,0.416433,0.549854,0.201953,-0.695313,0.95314,-0.176565,-0.316313,-0.018417,-0.049407,-0.033277999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,1645651515.432831,3.0,1.0,5127.008789,4641.595215,4283.304688,4306.210938,4413.90332,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28927,1645651515.4406462,4.0,1.0,4963.589844,4611.96582,4301.196777,4302.734863000001,4384.786133,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,1.0,0.416491,0.549756,0.2021,-0.695313,0.9511860000000001,-0.18135,-0.313091,-0.018521,-0.049405000000000004,-0.033796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.357274,,,,,,,,,,,,,,,,,,,,,,,,,
28928,1645651515.4484599,5.0,1.0,4800.170897999999,4582.336426,4319.088379,4299.259277,4355.669434,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28929,1645651515.456274,6.0,1.0,4636.751953,4552.706543,4336.97998,4295.783691,4326.552734000001,241.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,1.0,0.416549,0.549658,0.202246,-0.695313,0.949233,-0.186136,-0.309868,-0.018626,-0.049402999999999996,-0.034312999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,1645651515.4640892,7.0,0.0,4473.333496,4523.077147999999,4354.871582,4292.307617,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28931,1645651515.4719028,8.0,0.0,4361.538574,4521.025879,4374.358886999999,4288.717772999999,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.41660699999999995,0.549561,0.20239300000000002,-0.695313,0.9472799999999999,-0.190921,-0.306645,-0.018731,-0.049401,-0.03483,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336252,806.0775150000001,50.533245,8.898323,2.472302,1.607521,284.243866,124.137032,203.207672,34.883522,37.769131,172.208939,151.698486,1.897143,1.21235,1.260894,0.812863,0.079566,0.038986,0.015345,0.030345999999999998,47.047043,20.576036,1.971556,2.289392,1.909727
28932,1645651515.479718,9.0,0.0,4201.538574,4717.94873,4343.589844,4287.179688,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,1645651515.4875321,10.0,0.0,4080.0,4609.743652,4361.538574,4287.692383,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.41596099999999997,0.549561,0.202881,-0.695557,0.9555809999999999,-0.182132,-0.30811,-0.017491999999999997,-0.049393,-0.037108999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,1645651515.495346,11.0,0.0,4040.512939,4373.846191,4274.358886999999,4281.025879,4174.358886999999,16214.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,1645651515.503161,12.0,0.0,3981.025635,4598.461426,4207.692383,4271.794922,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.416283,0.549316,0.202881,-0.695557,0.945327,-0.173342,-0.319829,-0.018038,-0.049483,-0.039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336252,,,,,,,,,,,,,,,,,,,,,,,,,
28936,1645651515.510975,13.0,0.0,3886.6667479999996,5023.589844,4243.589844,4274.358886999999,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,1645651515.51879,14.0,0.0,3817.9487299999996,5040.0,4230.769043,4280.0,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.41640200000000005,0.549316,0.20263699999999998,-0.695557,0.9233540000000001,-0.176272,-0.315923,-0.016967,-0.049514999999999997,-0.040913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,1645651515.526604,15.0,0.0,3792.3076170000004,4798.974121,4138.461426,4278.461426,4200.512695,16214.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,1645651515.5344179,16.0,0.0,3715.384521,4789.743652,4134.358886999999,4276.410156,4146.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.416113,0.549316,0.20239300000000002,-0.695801,0.9389790000000001,-0.163577,-0.314458,-0.017516,-0.049544,-0.042582999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336252,,,,,,,,,,,,,,,,,,,,,,,,,
28940,1645651515.542133,17.0,0.0,3709.2307130000004,4973.846191,4176.922852000001,4282.05127,4133.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,1645651515.549947,18.0,0.0,3748.718018,4868.205078,4177.436035,4286.153809,4153.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.416199,0.549561,0.20239300000000002,-0.695557,0.9365379999999999,-0.16894800000000001,-0.31543499999999997,-0.016497,-0.049520999999999996,-0.044038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,1645651515.557762,19.0,0.0,3733.3332520000004,4511.794922,4230.256348,4282.05127,4155.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,1645651515.565576,20.0,0.0,3685.641113,4490.256348,4285.128418,4277.94873,4145.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.416317,0.549561,0.202148,-0.695557,0.94435,-0.157717,-0.318364,-0.015580000000000002,-0.04955,-0.045347000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.336252,,,,,,,,,,,,,,,,,,,,,,,,,
28944,1645651515.573391,21.0,0.0,3710.256348,4715.384765999999,4312.820313,4280.512695,4150.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,1645651515.5812051,22.0,0.0,3734.358887,4613.846191,4297.94873,4280.0,4099.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.41652100000000003,0.549805,0.201904,-0.695313,0.95314,-0.160159,-0.310552,-0.016316999999999998,-0.049673,-0.046623000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,1645651515.589019,23.0,0.0,3745.1281740000004,4385.641113000001,4323.589844,4275.384765999999,4121.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,1645651515.596834,24.0,0.0,3728.718018,4356.410156,4348.717772999999,4275.897461,4182.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.417047,0.549805,0.20165999999999998,-0.695068,0.944839,-0.164553,-0.320806,-0.016931,-0.049735,-0.047723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415666,2489.474609,134.868561,15.633132999999999,3.170861,1.713702,299.969788,106.137054,198.274567,36.487213,46.369003,178.053818,153.523453,2.345958,1.481074,2.048484,2.208352,0.162793,0.038942000000000004,0.016944999999999998,0.032289,82.807175,19.356039000000003,2.350127,2.516782,2.201187
28948,1645651515.604648,25.0,0.0,3737.4357909999994,4437.436035,4362.05127,4277.436035,4148.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,1645651515.612363,26.0,0.0,3861.538574,4445.128418,4319.487305,4273.846191,4135.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.417367,0.550049,0.201172,-0.694824,0.9463030000000001,-0.188968,-0.331548,-0.015969999999999998,-0.049742,-0.048663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,1645651515.620177,27.0,0.0,4015.897461,4560.0,4298.461426,4274.358886999999,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,1645651515.627991,28.0,0.0,4132.820313,4726.153809,4271.282227000001,4280.0,4335.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.41760200000000003,0.550049,0.200684,-0.694824,0.95021,-0.191409,-0.319341,-0.015155000000000002,-0.049797,-0.049656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415666,,,,,,,,,,,,,,,,,,,,,,,,,
28952,1645651515.635806,29.0,0.0,4279.487305,4670.769043,4252.307617,4287.179688,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,1645651515.64362,30.0,0.0,4536.922852000001,4551.794922,4232.820313,4291.794922,4407.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.41772,0.550049,0.200439,-0.694824,0.9399559999999999,-0.20068699999999998,-0.317388,-0.015885,-0.049798,-0.044203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,1645651515.651435,31.0,0.0,4732.820313,4546.153809,4241.538574,4292.307617,4461.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,1645651515.659249,32.0,0.0,4819.487305,4574.871582,4233.333496,4292.820313,4468.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.41772,0.550049,0.200439,-0.694824,0.938491,-0.184085,-0.31104,-0.016689,-0.049799,-0.045495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415666,,,,,,,,,,,,,,,,,,,,,,,,,
28956,1645651515.667064,33.0,0.0,4870.769043,4632.820313,4199.487305,4297.436035,4482.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,1645651515.674878,34.0,0.0,4936.922852000001,4638.461426,4233.333496,4298.461426,4507.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.41772,0.550049,0.200439,-0.694824,0.9629049999999999,-0.19971,-0.325689,-0.015606,-0.049848,-0.046659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,1645651515.682692,35.0,0.0,4932.820313,4461.025879,4309.230957,4293.846191,4460.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,1645651515.690407,36.0,0.0,4872.820313,4386.666504,4295.897461,4293.333496,4437.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.417313,0.550049,0.200439,-0.695068,0.9423969999999999,-0.19336199999999998,-0.318853,-0.014728999999999999,-0.049844,-0.047755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.415666,,,,,,,,,,,,,,,,,,,,,,,,,
28960,1645651515.6982212,37.0,0.0,4772.820313,4649.230957,4214.358886999999,4296.410156,4454.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,1645651515.7060359,38.0,0.0,4648.205078,4834.358886999999,4277.94873,4295.897461,4463.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.417196,0.550049,0.200684,-0.695068,0.9340959999999999,-0.187503,-0.319341,-0.015550999999999999,-0.049791,-0.042442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,1645651515.71385,39.0,0.0,4487.692383,4658.974121,4353.333496,4293.333496,4376.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,1645651515.721664,40.0,0.0,4384.102539,4492.820313,4365.641113000001,4290.769043,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.416671,0.550049,0.200928,-0.695313,0.941421,-0.181643,-0.32227100000000003,-0.016291,-0.049694999999999996,-0.037807,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578232,5557.435547,292.76617400000003,26.622776,4.078901,1.9489560000000001,312.355804,90.743401,180.95288100000002,40.356876,65.129745,181.51724199999998,157.078751,2.947551,2.026379,3.433529,4.535986,0.30388200000000004,0.038849,0.019566,0.036042000000000005,147.134018,17.626532,2.9276020000000003,2.881453,2.644765
28964,1645651515.7294788,41.0,0.0,4285.641113000001,4694.871582,4328.205078,4287.692383,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
