,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3280,1645582671.799185,8.0,0.0,4328.205078,4370.256348,4180.512695,4197.436035,4323.589844,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.429889,-0.265381,0.612305,0.608154,0.900893,-0.433112,-0.14990499999999998,-0.033645,-0.037862,-0.022928999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1645582671.807,9.0,0.0,4320.0,4508.205078,4217.436035,4211.282227000001,4297.436035,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1645582671.814816,10.0,0.0,4271.794922,4572.820313,4209.230957,4237.94873,4312.307617,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.43023599999999995,-0.265381,0.612061,0.608154,0.8989389999999999,-0.423346,-0.145022,-0.03365,-0.037836,-0.019513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1645582671.8226311,11.0,0.0,4295.897461,4544.102539,4148.717772999999,4182.05127,4349.743652,16189.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1645582671.830446,12.0,0.0,4281.025879,4351.282227000001,4210.769043,4198.974121,4254.871582,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.43008599999999997,-0.265625,0.612061,0.608154,0.8999159999999999,-0.447272,-0.161135,-0.033654,-0.037763,-0.016439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1645582671.838161,13.0,0.0,4235.897461,4188.717772999999,4210.256348,4231.794922,4247.179688,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286,1645582671.8459759,14.0,0.0,4306.153809,4196.410156,4182.05127,4210.256348,4318.974121,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.429935,-0.265869,0.612061,0.608154,0.8960100000000001,-0.43946,-0.158694,-0.033609,-0.037795999999999996,-0.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1645582671.853791,15.0,0.0,4311.282227000001,4167.179688,4230.769043,4229.743652,4313.846191,16189.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6886919999999996,3.463307,8.687793,9.481945,19.996010000000002,397.627167,144.609543,75.939423,53.806445999999994,68.27934300000001,1.86805,2.961974,2.174855,2.594736,24.075314000000002,2.44965,2.3153240000000004,5.2801290000000005,6.329721,15.515389,3.846061,2.8376580000000002,6.068455,10.290305,15.972566
3288,1645582671.8616052,16.0,0.0,4274.358886999999,4200.512695,4217.436035,4201.538574,4317.94873,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.43013100000000004,-0.266113,0.611816,0.608154,0.8896620000000001,-0.43897200000000003,-0.150881,-0.033714999999999995,-0.037874,-0.023096000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1645582671.8694198,17.0,0.0,4325.641113000001,4192.820313,4235.897461,4186.153809,4308.717772999999,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1645582671.877235,18.0,0.0,4304.102539,4097.436035,4227.692383,4249.743652,4298.461426,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.42998000000000003,-0.266357,0.611816,0.608154,0.8881969999999999,-0.440436,-0.155764,-0.033664,-0.037846,-0.025863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1645582671.88505,19.0,0.0,4288.717772999999,4201.025879,4147.692383,4217.436035,4328.717772999999,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1645582671.892865,20.0,0.0,4333.333496,4222.05127,4226.666504,4192.820313,4298.461426,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.429829,-0.266602,0.611816,0.608154,0.8881969999999999,-0.44531899999999996,-0.152834,-0.033716,-0.03787,-0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1645582671.90068,21.0,0.0,4311.794922,4114.871582,4242.563965,4242.563965,4325.128418,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1645582671.9083948,22.0,0.0,4338.461426,4266.666504,4134.358886999999,4188.205078,4378.461426,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.42967700000000003,-0.266846,0.611816,0.608154,0.894545,-0.42432299999999995,-0.13379100000000002,-0.033713,-0.037843,-0.030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1645582671.91621,23.0,0.0,4339.487305,4322.05127,4224.102539,4167.692383,4292.307617,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1645582671.924025,24.0,0.0,4267.179688,4158.974121,4258.974121,4210.769043,4296.922852000001,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.42967700000000003,-0.266846,0.611816,0.608154,0.887709,-0.43897200000000003,-0.150393,-0.033809,-0.037916000000000005,-0.032652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1645582671.93184,25.0,0.0,4321.538574,4178.974121,4183.589844,4208.205078,4364.615234000001,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1645582671.939656,26.0,0.0,4325.128418,4202.563965,4239.487305,4253.333496,4291.794922,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.42952700000000005,-0.26709,0.611572,0.608398,0.897963,-0.44190100000000004,-0.154788,-0.033846,-0.037933,-0.034464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,1645582671.9474711,27.0,0.0,4248.717772999999,4241.538574,4188.717772999999,4234.358886999999,4311.794922,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1645582671.955286,28.0,0.0,4344.615234000001,4412.307617,4142.05127,4180.0,4366.666504,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.429331,-0.266846,0.611816,0.608398,0.895033,-0.435554,-0.146975,-0.033879,-0.037850999999999996,-0.036194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1645582671.963101,29.0,0.0,4363.077147999999,4314.871582,4287.179688,4285.641113000001,4267.179688,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1645582671.970916,30.0,0.0,4254.358886999999,4203.589844,4234.358886999999,4290.769043,4325.128418,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.42898500000000006,-0.266846,0.611816,0.608643,0.902358,-0.431159,-0.143557,-0.033957999999999995,-0.037923,-0.037604000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1645582671.978631,31.0,0.0,4384.615234000001,4471.282227000001,4109.743652,4124.102539,4473.333496,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.160016,3.187837,8.726359,9.927183,20.731297,372.70871,159.46868899999998,88.31373599999999,56.374207,74.704262,1.908665,2.845432,2.467019,2.723505,26.775427,2.216903,1.695754,3.864747,7.271116999999999,16.983103,4.186229,2.0475220000000003,7.566528999999999,11.323131,17.475582
3304,1645582671.9864461,32.0,0.0,4505.641113000001,4602.05127,4270.769043,4163.589844,4358.461426,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.429137,-0.266602,0.611816,0.608643,0.892592,-0.436042,-0.138674,-0.03398,-0.037891,-0.038873000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1645582671.994262,33.0,0.0,4390.256348,4406.153809,4335.897461,4297.436035,4304.615234000001,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1645582672.0020769,34.0,0.0,4445.128418,4353.846191,4138.461426,4223.589844,4528.717772999999,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.428594,-0.266357,0.612061,0.608887,0.904799,-0.446296,-0.138674,-0.033951999999999996,-0.037813,-0.033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1645582672.009892,35.0,0.0,4704.615234000001,4488.205078,4093.8461909999996,4126.153809,4667.179688,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1645582672.017707,36.0,0.0,4837.436035,4483.077147999999,4276.410156,4167.692383,4615.897461,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.42839799999999995,-0.266113,0.612061,0.6091310000000001,0.887709,-0.441413,-0.147951,-0.033974000000000004,-0.03784,-0.029401999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1645582672.025522,37.0,0.0,4855.384765999999,4326.153809,4395.897461,4252.307617,4608.717772999999,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1645582672.0333369,38.0,0.0,4895.384765999999,4246.666504,4374.358886999999,4308.205078,4661.538574,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.428595,-0.266357,0.611816,0.6091310000000001,0.8930799999999999,-0.43994799999999995,-0.14990499999999998,-0.033946,-0.037913999999999996,-0.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1645582672.041152,39.0,0.0,4895.384765999999,4224.102539,4341.538574,4311.794922,4636.410156,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3312,1645582672.048967,40.0,0.0,4859.487305,4153.333496,4351.282227000001,4286.153809,4592.820313,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.428597,-0.266357,0.611572,0.609375,0.8921030000000001,-0.45606199999999997,-0.150881,-0.03397,-0.037931,-0.033513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3313,1645582672.056682,41.0,0.0,4877.436035,4106.153809,4349.230957,4316.922852000001,4631.282227000001,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3314,1645582672.064497,42.0,0.0,4909.743652,4148.717772999999,4344.615234000001,4370.256348,4692.820313,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.42839799999999995,-0.266113,0.612061,0.6091310000000001,0.887709,-0.441413,-0.147951,-0.033942,-0.037849,-0.028941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3315,1645582672.0723119,43.0,0.0,4889.743652,4225.128418,4357.94873,4331.794922,4694.358886999999,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3316,1645582672.080127,44.0,0.0,4847.179688,4237.94873,4361.538574,4269.230957,4645.128418,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.428597,-0.266357,0.611572,0.609375,0.8921030000000001,-0.45606199999999997,-0.150881,-0.033966,-0.037873000000000004,-0.031174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3317,1645582672.087942,45.0,0.0,4851.282227000001,4137.94873,4364.102539,4300.0,4608.717772999999,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3318,1645582672.095757,46.0,0.0,4848.717772999999,4072.820557,4360.0,4345.128418,4612.820313,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.428597,-0.266357,0.611572,0.609375,0.9043110000000001,-0.44824899999999995,-0.15332300000000001,-0.033938,-0.037795999999999996,-0.026836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,1645582672.1035721,47.0,0.0,4761.025879,4214.358886999999,4332.820313,4337.94873,4616.410156,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.995949,3.0628040000000003,8.105642999999999,10.266377,21.888634,370.440674,173.58522,101.178383,56.273883999999995,80.06279,1.943359,2.4809349999999997,2.78603,2.952244,30.609625,2.3212639999999998,1.250575,3.130029,7.950505000000001,18.799719,4.905825,1.473801,8.780746,12.199122000000001,19.259604
3320,1645582672.111387,48.0,0.0,4682.563965,4337.436035,4304.615234000001,4334.871582,4576.922852000001,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.42879300000000004,-0.266602,0.611328,0.609375,0.8838030000000001,-0.43653000000000003,-0.152346,-0.033962,-0.037874,-0.023029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3321,1645582672.119102,49.0,0.0,4672.820313,4242.563965,4288.717772999999,4321.538574,4554.358886999999,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,1645582672.126917,50.0,0.0,4601.025879,4151.794922,4271.282227000001,4295.897461,4590.256348,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.428989,-0.266846,0.611084,0.609375,0.9052870000000001,-0.447272,-0.154788,-0.033935,-0.037944,-0.025756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1645582672.134732,51.0,0.0,4498.974121,4220.0,4200.0,4264.615234000001,4649.743652,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3324,1645582672.1425471,52.0,0.0,4571.282227000001,4349.230957,4120.0,4166.666504,4676.410156,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.429184,-0.26709,0.611084,0.6091310000000001,0.8969860000000001,-0.448737,-0.147463,-0.033960000000000004,-0.037958,-0.028356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1645582672.150362,53.0,0.0,4677.94873,4337.436035,4203.077147999999,4133.846191,4560.512695,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,1645582672.158177,54.0,0.0,4556.922852000001,4081.025635,4356.922852000001,4261.538574,4385.128418,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.429184,-0.26709,0.611084,0.6091310000000001,0.898451,-0.44971400000000006,-0.147951,-0.033933,-0.037825,-0.030599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,1645582672.165993,55.0,0.0,4365.641113000001,3956.4101560000004,4266.666504,4308.205078,4420.512695,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1645582672.173808,56.0,0.0,4400.0,4234.871582,4102.05127,4186.666504,4532.307617,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.429184,-0.26709,0.611084,0.6091310000000001,0.891127,-0.435065,-0.153811,-0.033957999999999995,-0.037850999999999996,-0.032666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1645582672.181623,57.0,0.0,4497.94873,4304.615234000001,4238.974121,4210.256348,4415.897461,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1645582672.189438,58.0,0.0,4385.128418,4056.923096,4336.922852000001,4324.102539,4316.922852000001,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.429184,-0.26709,0.611084,0.6091310000000001,0.889174,-0.42236999999999997,-0.14111500000000002,-0.033882,-0.037874,-0.034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,1645582672.1971529,59.0,0.0,4308.205078,4165.641113000001,4175.384765999999,4229.230957,4410.256348,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1645582672.204968,60.0,0.0,4393.333496,4276.410156,4191.282227000001,4166.666504,4404.102539,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.42883699999999997,-0.26709,0.611084,0.609375,0.89015,-0.41065100000000004,-0.153811,-0.033863,-0.037749,-0.036239999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1645582672.212783,61.0,0.0,4394.871582,4054.358887,4291.794922,4254.358886999999,4366.153809,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,1645582672.220598,62.0,0.0,4335.384765999999,4060.512939,4201.538574,4224.615234000001,4415.384765999999,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.428098,-0.266602,0.611328,0.609863,0.8930799999999999,-0.431647,-0.14648699999999998,-0.033993,-0.037734,-0.037694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,1645582672.228412,63.0,0.0,4320.512695,4208.717772999999,4215.897461,4176.922852000001,4333.846191,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,6.2124440000000005,3.664143,6.944614,10.408558,22.801638,383.6698,181.510162,112.183601,54.246914000000004,82.340721,2.12758,1.980839,3.245931,3.318182,33.958073,2.818669,1.012628,3.073244,8.114102,20.127838,6.535515,1.401706,9.704294,12.861481,20.794941
3336,1645582672.236227,64.0,0.0,4269.230957,4174.358886999999,4300.0,4287.179688,4288.717772999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.427705,-0.266113,0.611816,0.609863,0.8886850000000001,-0.43408900000000006,-0.157717,-0.03406,-0.037721,-0.032801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
