,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29798,1645902000.68162,1645902000.710071,15.0,0.0,4135.897461,4325.128418,4244.615234000001,4017.4357909999994,4131.282227000001,16208.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29799,1645902000.689435,1645902000.7177858,16.0,0.0,4186.153809,4237.436035,4207.692383,4067.6923829999996,4108.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.7233229999999999,0.11499000000000001,0.655029,0.185791,0.908217,-0.40381500000000004,-0.120119,-0.029237,-0.034162,-0.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29800,1645902000.69725,1645902000.725601,17.0,0.0,4272.820313,4320.512695,4282.563965,4086.1538090000004,4178.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29801,1645902000.705065,1645902000.7334151,18.0,0.0,4276.922852000001,4396.410156,4289.230957,4077.4357909999994,4213.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.7233229999999999,0.11499000000000001,0.655029,0.185791,0.910658,-0.415534,-0.1084,-0.029487,-0.034115,-0.012584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29802,1645902000.7128801,1645902000.74123,19.0,0.0,4239.487305,4337.436035,4253.333496,4058.461426,4170.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29803,1645902000.720695,1645902000.749045,20.0,0.0,4230.769043,4411.282227000001,4286.153809,4042.5642090000006,4144.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.723221,0.11523399999999999,0.655029,0.18603499999999998,0.917494,-0.41455699999999995,-0.120119,-0.029663,-0.034072000000000005,-0.013621000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29804,1645902000.7285109,1645902000.756859,21.0,0.0,4251.282227000001,4581.538574,4320.512695,4054.8718259999996,4152.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29805,1645902000.736326,1645902000.764674,22.0,0.0,4282.05127,4504.102539,4253.333496,4095.897461,4201.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,0.972656,25.0,4.0,0.0,0.0,3.0,3.0,11.0,0.0,0.723221,0.11523399999999999,0.655029,0.18603499999999998,0.914565,-0.42627600000000004,-0.114748,-0.029822,-0.033937,-0.011526,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.807731,4.588697,7.543205,1.975572,1.848356,434.674774,189.495224,40.088848,53.75819,26.489788,28.986072999999998,27.111798999999998,4.148004,3.350765,5.59324,12.333867,7.314030000000001,5.120005,7.322274,3.910425,5.279528,3.641455,5.97834,3.777183,1.947959
29806,1645902000.744141,1645902000.772489,23.0,0.0,4265.641113000001,4323.589844,4244.615234000001,4118.461426,4220.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807,1645902000.751956,1645902000.780303,24.0,0.0,4243.589844,4436.922852000001,4240.512695,4101.538574,4209.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.723119,0.115479,0.655029,0.186279,0.9121229999999999,-0.437507,-0.12255999999999999,-0.030160000000000003,-0.033961,-0.012718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29808,1645902000.759771,1645902000.788018,25.0,0.0,4265.128418,4623.589844,4200.512695,4094.358887,4214.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29809,1645902000.767586,1645902000.795833,26.0,0.0,4308.717772999999,4593.333496,4190.256348,4111.282227000001,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.723119,0.115479,0.655029,0.186279,0.910658,-0.415534,-0.12695499999999998,-0.030318,-0.034032,-0.013887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29810,1645902000.775402,1645902000.803647,27.0,0.0,4295.384765999999,4499.487305,4227.692383,4104.615234000001,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811,1645902000.783217,1645902000.811462,28.0,0.0,4295.384765999999,4495.384765999999,4213.846191,4081.025635,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.723119,0.115479,0.655029,0.186279,0.910658,-0.42676400000000003,-0.116701,-0.030508999999999998,-0.034095,-0.014988999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29812,1645902000.791032,1645902000.819277,29.0,0.0,4302.05127,4497.94873,4207.692383,4055.384521,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813,1645902000.798847,1645902000.827091,30.0,0.0,4273.846191,4448.717772999999,4233.846191,4076.4101560000004,4207.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.7230800000000001,0.115723,0.655029,0.186279,0.9087049999999999,-0.431159,-0.107912,-0.030681,-0.034201999999999996,-0.012903999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29814,1645902000.8066618,1645902000.834906,31.0,0.0,4260.512695,4431.282227000001,4220.512695,4093.8461909999996,4195.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29815,1645902000.814478,1645902000.842721,32.0,0.0,4277.436035,4473.333496,4235.384765999999,4090.7692869999996,4215.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.7229220000000001,0.115723,0.655273,0.18603499999999998,0.9072399999999999,-0.424811,-0.12060699999999999,-0.030737999999999998,-0.034248,-0.01093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29816,1645902000.822293,1645902000.850535,33.0,0.0,4284.102539,4520.512695,4240.0,4080.0,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29817,1645902000.830108,1645902000.85835,34.0,0.0,4284.615234000001,4562.563965,4232.307617,4076.923096,4211.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.72282,0.115967,0.655273,0.186279,0.9243309999999999,-0.417975,-0.11767799999999999,-0.030887,-0.03429,-0.012376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29818,1645902000.837923,1645902000.866065,35.0,0.0,4298.461426,4576.922852000001,4211.282227000001,4058.461426,4200.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29819,1645902000.8457382,1645902000.873879,36.0,0.0,4286.666504,4510.769043,4289.743652,4061.025635,4216.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.72282,0.115967,0.655273,0.186279,0.917006,-0.417975,-0.11133,-0.030972000000000003,-0.034377,-0.010504000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29820,1645902000.8535528,1645902000.8816938,37.0,0.0,4273.846191,4459.487305,4282.05127,4101.025879,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29821,1645902000.861369,1645902000.889509,38.0,0.0,4275.897461,4508.205078,4250.256348,4077.4357909999994,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.72282,0.115967,0.655273,0.186279,0.9160299999999999,-0.417975,-0.125002,-0.031244,-0.034406,-0.011944,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,9.800278,3.728622,7.238522,2.270161,1.7597060000000002,303.280579,132.568527,39.354865999999994,50.103764,25.053688,30.488272,26.861544,4.078962000000001,3.672369,5.735239,10.982531,6.213824,6.466093,6.92126,3.8925589999999994,5.485238,4.396591,5.262434,3.735759,1.8730580000000001
29822,1645902000.869184,1645902000.8973231,39.0,0.0,4268.717772999999,4481.538574,4261.538574,4060.0,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29823,1645902000.8769991,1645902000.905138,40.0,0.0,4263.077147999999,4409.230957,4244.615234000001,4101.538574,4216.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.722757,0.115967,0.655273,0.186523,0.906264,-0.416022,-0.12109600000000001,-0.031293,-0.034335000000000004,-0.010066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,1645902000.884814,1645902000.912952,41.0,0.0,4290.256348,4458.461426,4214.871582,4132.307617,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29825,1645902000.892629,1645902000.920767,42.0,0.0,4317.94873,4531.794922,4235.897461,4123.077147999999,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.7227180000000001,0.116211,0.655273,0.186523,0.8964979999999999,-0.423346,-0.123537,-0.031338,-0.034417,-0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29826,1645902000.900444,1645902000.928482,43.0,0.0,4382.05127,4553.846191,4228.205078,4127.692383,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29827,1645902000.9082599,1645902000.9362972,44.0,0.0,4503.589844,4610.256348,4209.230957,4129.743652,4361.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.7227180000000001,0.116211,0.655273,0.186523,0.9077290000000001,-0.411627,-0.119631,-0.031365,-0.034509,-0.01078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,1645902000.916075,1645902000.9441109,45.0,0.0,4648.717772999999,4700.512695,4261.025879,4122.05127,4457.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29829,1645902000.92389,1645902000.951926,46.0,0.0,4722.05127,4723.589844,4277.94873,4126.153809,4506.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.7227180000000001,0.116211,0.655273,0.186523,0.9155409999999999,-0.43018199999999995,-0.12451400000000001,-0.031403,-0.034427,-0.012095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29830,1645902000.931705,1645902000.95974,47.0,0.0,4728.717772999999,4668.205078,4248.717772999999,4155.384765999999,4541.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,1645902000.93952,1645902000.967555,48.0,0.0,4760.512695,4657.436035,4229.743652,4146.666504,4566.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.722655,0.116211,0.655273,0.18676800000000002,0.9131,-0.41113900000000003,-0.130373,-0.031436,-0.034401999999999995,-0.010251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,1645902000.947335,1645902000.97537,49.0,0.0,4824.615234000001,4757.436035,4241.538574,4090.7692869999996,4563.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29833,1645902000.95515,1645902000.983184,50.0,0.0,4883.077147999999,4767.179688,4225.641113000001,4076.923096,4579.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.7226779999999999,0.11645499999999999,0.655273,0.186523,0.901869,-0.43018199999999995,-0.114748,-0.031466,-0.034331,-0.011618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29834,1645902000.962966,1645902000.990999,51.0,0.0,4920.512695,4674.358886999999,4248.717772999999,4121.538574,4625.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,1645902000.970781,1645902000.998714,52.0,0.0,4966.666504,4726.153809,4249.230957,4134.871582,4666.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.7226779999999999,0.11645499999999999,0.655273,0.186523,0.904799,-0.42188100000000006,-0.113283,-0.028369,-0.034414,-0.012849000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,1645902000.9785962,1645902001.006528,53.0,0.0,4988.717772999999,4752.820313,4254.358886999999,4114.358886999999,4678.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,1645902000.9864109,1645902001.014343,54.0,0.0,4985.128418,4591.282227000001,4237.436035,4131.794922,4700.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.722781,0.116211,0.655273,0.186279,0.9150530000000001,-0.423346,-0.123537,-0.028803,-0.034537,-0.010929000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.686355,10.400058999999999,3.583136,6.45211,2.6102119999999998,1.7442,194.212982,79.96045699999999,35.687302,45.181419,24.942183,32.707722,27.467152000000002,4.075495,4.082207,6.16821,10.253291,5.470186,7.7218729999999995,6.3172120000000005,3.924868,5.992643,5.07939,4.198286,3.679396,1.9203869999999998
29838,1645902000.994226,1645902001.022158,55.0,0.0,4982.563965,4542.563965,4254.871582,4157.94873,4703.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,1645902001.002041,1645902001.029972,56.0,0.0,4993.333496,4623.589844,4231.282227000001,4149.743652,4693.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.7226779999999999,0.11645499999999999,0.655273,0.186523,0.901869,-0.43018199999999995,-0.114748,-0.029146,-0.03455,-0.009202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,1645902001.009857,1645902001.037787,57.0,0.0,5006.666504,4606.666504,4192.820313,4135.384765999999,4692.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29841,1645902001.017672,1645902001.0456018,58.0,0.0,5023.589844,4617.94873,4194.871582,4144.615234000001,4702.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.722781,0.116211,0.655273,0.186279,0.9150530000000001,-0.423346,-0.123537,-0.029502999999999998,-0.03466,-0.007647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.686355,,,,,,,,,,,,,,,,,,,,,,,,,
29842,1645902001.025487,1645902001.053416,59.0,0.0,5026.153809,4631.794922,4204.102539,4146.666504,4690.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,1645902001.033302,1645902001.0612311,60.0,0.0,5015.897461,4574.871582,4208.205078,4139.487305,4681.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.722781,0.116211,0.655273,0.186279,0.9243309999999999,-0.41846300000000003,-0.123537,-0.029677,-0.03466,-0.009323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,1645902001.041117,1645902001.069046,61.0,0.0,5003.589844,4565.641113000001,4224.615234000001,4119.487305,4684.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,1645902001.048933,1645902001.07676,62.0,0.0,4998.974121,4585.128418,4236.922852000001,4109.230957,4682.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7225590000000001,0.116211,0.655518,0.186279,0.9243309999999999,-0.41455699999999995,-0.11621300000000001,-0.029932,-0.034515,-0.010833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.686355,,,,,,,,,,,,,,,,,,,,,,,,,
29846,1645902001.0567482,1645902001.084575,63.0,0.0,4967.179688,4536.922852000001,4224.615234000001,4108.717772999999,4654.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,1645902001.064563,1645902001.09239,64.0,0.0,4937.436035,4529.743652,4262.563965,4110.256348,4630.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7225590000000001,0.116211,0.655518,0.186279,0.9052870000000001,-0.421393,-0.114748,-0.030162,-0.034384,-0.012142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29848,1645902001.072378,1645902001.100204,65.0,0.0,4927.179688,4530.769043,4261.538574,4083.5898439999996,4621.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29849,1645902001.080193,1645902001.1080189,66.0,0.0,4888.205078,4429.230957,4248.205078,4071.281982,4611.794922,16248.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.7225590000000001,0.116211,0.655518,0.186279,0.904799,-0.420417,-0.11767799999999999,-0.030514999999999997,-0.034363,-0.010098000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.686355,,,,,,,,,,,,,,,,,,,,,,,,,
29850,1645902001.0880089,1645902001.115834,67.0,0.0,4817.94873,4363.589844,4250.769043,4104.615234000001,4585.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,1645902001.095824,1645902001.123648,68.0,0.0,4796.410156,4412.307617,4274.358886999999,4134.358886999999,4545.641113000001,285.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.722496,0.116211,0.655518,0.186523,0.9126120000000001,-0.41651000000000005,-0.11621300000000001,-0.030637,-0.034296,-0.011529000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29852,1645902001.1036391,1645902001.131463,69.0,0.0,4836.922852000001,4469.230957,4261.538574,4135.384765999999,4551.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
