,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9738,1650413939.392421,1650413939.407086,93.0,0.0,4900.0,4605.641113000001,4241.538574,4296.410156,4563.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9739,1650413939.400236,1650413939.414901,94.0,0.0,4785.641113000001,4588.205078,4243.077147999999,4288.205078,4514.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.27576799999999996,-0.45385699999999995,0.462891,0.709717,0.8994280000000001,-0.401373,-0.164553,-0.043833,-0.053904999999999995,-0.020981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,1650413939.408051,1650413939.422616,95.0,0.0,4652.820313,4604.615234000001,4231.794922,4285.128418,4463.077147999999,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9741,1650413939.415865,1650413939.4304302,96.0,0.0,4605.641113000001,4696.922852000001,4211.282227000001,4287.692383,4425.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.275365,-0.45410200000000006,0.462891,0.709717,0.913588,-0.408698,-0.15674100000000002,-0.044430000000000004,-0.053934,-0.022155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,1650413939.42368,1650413939.438145,97.0,0.0,4517.436035,4656.410156,4217.436035,4285.128418,4379.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9743,1650413939.431494,1650413939.44596,98.0,0.0,4379.487305,4557.436035,4222.05127,4282.05127,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.275365,-0.45410200000000006,0.462891,0.709717,0.900893,-0.40235,-0.166995,-0.045065,-0.053814,-0.023308000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,1650413939.439309,1650413939.453675,99.0,0.0,4305.641113000001,4632.307617,4207.692383,4282.05127,4229.230957,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9745,1650413939.447123,1650413939.461489,100.0,0.0,4243.077147999999,4663.589844,4218.461426,4282.05127,4172.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.275365,-0.45410200000000006,0.462891,0.709717,0.914565,-0.395514,-0.158694,-0.045538999999999996,-0.053804,-0.020880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,1650413939.4549382,1650413939.469204,101.0,0.0,4163.589844,4582.05127,4232.820313,4281.538574,4130.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9747,1650413939.4627528,1650413939.4770188,102.0,0.0,4120.0,4598.974121,4223.077147999999,4281.025879,4105.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.275365,-0.45410200000000006,0.462891,0.709717,0.913588,-0.408698,-0.15674100000000002,-0.045966,-0.053844,-0.022063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,1650413939.470567,1650413939.484733,103.0,0.0,4078.974365,4653.846191,4200.0,4280.0,4082.5642090000006,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9749,1650413939.478382,1650413939.492548,104.0,0.0,4031.281982,4608.717772999999,4185.128418,4278.974121,4036.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.274727,-0.45385699999999995,0.463135,0.709961,0.9091940000000001,-0.41065100000000004,-0.153811,-0.046399,-0.053782,-0.016878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,1650413939.486196,1650413939.500263,105.0,0.0,4022.0512700000004,4562.05127,4192.307617,4279.487305,4017.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.932346,3.387115,3.9477660000000006,1.260167,0.779662,7.854495,9.67249,37.541119,11.580256,11.772039,2.757629,1.232045,1.7769979999999999,0.911985,0.657561,0.006266,0.001583,0.000491,5.5e-05,0.000325,13.907020000000001,3.579171,2.206999,1.088832,1.395034
9751,1650413939.494011,1650413939.508077,106.0,0.0,4029.743652,4597.94873,4205.128418,4279.487305,4034.8718259999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.274727,-0.45385699999999995,0.463135,0.709961,0.905776,-0.40381500000000004,-0.163088,-0.045176999999999995,-0.053775,-0.01856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,1650413939.501825,1650413939.515792,107.0,0.0,4014.8718259999996,4590.256348,4204.615234000001,4279.487305,4034.8718259999996,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9753,1650413939.50964,1650413939.523607,108.0,0.0,4001.025635,4555.897461,4197.94873,4278.974121,4020.512939,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.274727,-0.45385699999999995,0.463135,0.709961,0.920424,-0.41455699999999995,-0.160159,-0.04564,-0.053817,-0.020024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,1650413939.517455,1650413939.531322,109.0,0.0,4023.076904,4602.563965,4210.256348,4278.974121,4041.025635,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9755,1650413939.525269,1650413939.539036,110.0,0.0,4044.615479,4653.333496,4231.794922,4280.0,4070.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.27431500000000003,-0.45385699999999995,0.463379,0.709961,0.9150530000000001,-0.403326,-0.16406500000000002,-0.046056,-0.05375800000000001,-0.017825999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,1650413939.533084,1650413939.546851,111.0,0.0,4029.2307130000004,4641.025879,4232.307617,4280.512695,4059.487061,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9757,1650413939.540898,1650413939.554666,112.0,0.0,4014.358887,4646.666504,4203.077147999999,4280.512695,4027.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.274534,-0.45385699999999995,0.46362299999999995,0.709717,0.9150530000000001,-0.41651000000000005,-0.166506,-0.04648,-0.053752999999999995,-0.015897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,1650413939.548713,1650413939.56238,113.0,0.0,4009.2307130000004,4669.230957,4176.922852000001,4279.487305,4007.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9759,1650413939.5565279,1650413939.5700948,114.0,0.0,3988.718018,4630.256348,4180.512695,4277.436035,4015.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.274113,-0.453613,0.46411099999999994,0.709717,0.906264,-0.392096,-0.158694,-0.046813,-0.053603,-0.017628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,1650413939.564342,1650413939.57791,115.0,0.0,3990.7692869999996,4586.666504,4181.538574,4277.94873,4028.205078,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9761,1650413939.5721571,1650413939.585625,116.0,0.0,4053.3332520000004,4585.641113000001,4177.94873,4279.487305,4051.281982,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.274516,-0.45336899999999997,0.46411099999999994,0.709717,0.910658,-0.41065100000000004,-0.166995,-0.047112,-0.053564999999999995,-0.019137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,1650413939.579971,1650413939.593439,117.0,0.0,4142.05127,4594.358886999999,4196.410156,4278.974121,4124.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9763,1650413939.587786,1650413939.6011539,118.0,0.0,4270.256348,4600.0,4226.666504,4280.0,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.273884,-0.45336899999999997,0.46411099999999994,0.709961,0.9091940000000001,-0.407721,-0.161624,-0.047381,-0.053578999999999995,-0.020495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,1650413939.5956,1650413939.608969,119.0,0.0,4474.358886999999,4582.05127,4246.666504,4285.641113000001,4383.589844,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9765,1650413939.603415,1650413939.616683,120.0,0.0,4676.922852000001,4584.102539,4244.615234000001,4287.692383,4482.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.273884,-0.45336899999999997,0.46411099999999994,0.709961,0.903334,-0.42627600000000004,-0.152346,-0.047721,-0.053592999999999995,-0.018396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,1650413939.6112301,1650413939.6244981,121.0,0.0,4811.794922,4562.563965,4252.820313,4289.230957,4555.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7750640000000001,43.818443,8.558219,5.068343,1.39541,0.927278,15.182157,16.135984,37.609028,9.579671000000001,11.843982,2.8585,1.551018,1.907787,0.718011,0.735025,0.021693,0.006181,0.001971,0.000176,0.001317,32.645126,5.618103,2.818319,1.1533639999999998,1.4637959999999999
9767,1650413939.6190438,1650413939.632213,122.0,0.0,4926.153809,4545.128418,4263.077147999999,4297.94873,4620.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.273884,-0.45336899999999997,0.46411099999999994,0.709961,0.914565,-0.41846300000000003,-0.154788,-0.046367,-0.0538,-0.019926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,1650413939.626859,1650413939.640027,123.0,0.0,5000.512695,4608.717772999999,4246.666504,4301.538574,4629.743652,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9769,1650413939.634673,1650413939.647742,124.0,0.0,4984.102539,4600.0,4228.205078,4295.384765999999,4583.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.273884,-0.45336899999999997,0.46411099999999994,0.709961,0.9209129999999999,-0.409186,-0.157717,-0.04676,-0.053889,-0.021351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,1650413939.642488,1650413939.655557,125.0,0.0,4921.025879,4538.974121,4236.410156,4294.871582,4547.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7750640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9771,1650413939.650303,1650413939.6632712,126.0,0.0,4852.820313,4577.94873,4248.205078,4294.871582,4522.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.274516,-0.45336899999999997,0.46411099999999994,0.709717,0.9043110000000001,-0.417975,-0.16211199999999998,-0.047064,-0.05392,-0.022634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,1650413939.658117,1650413939.6710858,127.0,0.0,4753.333496,4612.820313,4245.641113000001,4287.179688,4448.717772999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9773,1650413939.665932,1650413939.678801,0.0,0.0,4618.461426,4568.717772999999,4241.025879,4284.102539,4369.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.274113,-0.453613,0.46411099999999994,0.709717,0.9126120000000001,-0.409674,-0.148928,-0.047485,-0.053997,-0.020273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,1650413939.673746,1650413939.686616,1.0,0.0,4502.05127,4588.205078,4217.436035,4285.128418,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7750640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9775,1650413939.681561,1650413939.69433,2.0,0.0,4417.436035,4635.384765999999,4195.897461,4281.025879,4269.743652,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.27452600000000005,-0.453613,0.46386700000000003,0.709717,0.9131,-0.404791,-0.15332300000000001,-0.046106,-0.054114999999999996,-0.021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,1650413939.689375,1650413939.702045,3.0,0.0,4329.743652,4637.436035,4197.94873,4280.512695,4202.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9777,1650413939.69719,1650413939.7098598,4.0,0.0,4235.384765999999,4629.743652,4201.025879,4282.563965,4180.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.27452600000000005,-0.453613,0.46386700000000003,0.709717,0.917494,-0.408698,-0.158694,-0.046426999999999996,-0.054026,-0.019214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,1650413939.705004,1650413939.7175741,5.0,0.0,4168.717772999999,4576.922852000001,4200.512695,4282.05127,4171.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7750640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9779,1650413939.7128189,1650413939.725389,6.0,0.0,4133.333496,4566.666504,4197.94873,4282.05127,4117.436035,16159.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.27452600000000005,-0.453613,0.46386700000000003,0.709717,0.917006,-0.41358100000000003,-0.14648699999999998,-0.046765,-0.05399400000000001,-0.020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,1650413939.720634,1650413939.733104,7.0,0.0,4095.384521,4595.897461,4208.205078,4281.025879,4085.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9781,1650413939.7284482,1650413939.740918,8.0,0.0,4057.9487299999996,4591.282227000001,4217.94873,4280.0,4089.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27452600000000005,-0.453613,0.46386700000000003,0.709717,0.9194479999999999,-0.41699899999999995,-0.153811,-0.045457,-0.054015,-0.018405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,1650413939.736263,1650413939.748733,9.0,0.0,4023.5898439999996,4569.230957,4206.153809,4280.0,4057.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,88.026787,17.619335,7.159832000000001,1.5829870000000001,1.230641,36.445507,27.408503999999997,37.309837,7.667213,12.641175,3.4906300000000003,2.19468,2.299208,0.611137,0.868182,0.055553,0.016259,0.0051990000000000005,0.000414,0.003532,61.675022,8.883450999999999,3.970449,1.312901,1.478067
9783,1650413939.744077,1650413939.756448,10.0,0.0,3998.974365,4566.153809,4192.820313,4274.358886999999,4017.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.27452600000000005,-0.453613,0.46386700000000003,0.709717,0.917494,-0.408698,-0.158694,-0.045745999999999995,-0.053984000000000004,-0.016516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,1650413939.751892,1650413939.764163,11.0,0.0,4004.102539,4602.05127,4210.256348,4269.230957,4018.974365,16157.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9785,1650413939.759706,1650413939.771977,12.0,0.0,4005.1281740000004,4659.487305,4230.769043,4276.922852000001,4027.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.27452600000000005,-0.453613,0.46386700000000003,0.709717,0.9194479999999999,-0.41699899999999995,-0.153811,-0.044539999999999996,-0.05400599999999999,-0.014718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,1650413939.7675211,1650413939.779692,13.0,0.0,3990.7692869999996,4691.282227000001,4207.692383,4280.512695,4010.7692869999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9787,1650413939.775336,1650413939.787507,14.0,0.0,3993.8461909999996,4661.538574,4186.666504,4271.794922,4002.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.274113,-0.453613,0.46411099999999994,0.709717,0.9131,-0.41358100000000003,-0.152346,-0.045067,-0.053928,-0.016566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,1650413939.78315,1650413939.795221,15.0,0.0,3998.974365,4652.307617,4191.282227000001,4272.307617,4008.205078,16157.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9789,1650413939.790965,1650413939.803036,16.0,0.0,4018.974365,4653.846191,4191.794922,4281.025879,4024.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.274516,-0.45336899999999997,0.46411099999999994,0.709717,0.906752,-0.417487,-0.15820599999999999,-0.04559,-0.054053,-0.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,1650413939.798779,1650413939.810751,17.0,0.0,4112.307617,4604.102539,4197.436035,4282.05127,4094.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9791,1650413939.806594,1650413939.818665,18.0,0.0,4255.384765999999,4562.563965,4210.256348,4279.487305,4202.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.27473400000000003,-0.45336899999999997,0.464355,0.7094729999999999,0.910658,-0.413092,-0.15674100000000002,-0.046011,-0.054019000000000005,-0.013331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,1650413939.814408,1650413939.8264802,19.0,0.0,4416.410156,4594.358886999999,4190.256348,4282.05127,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
