,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16611,1645901897.622967,1645901897.648711,12.0,0.0,4343.589844,3918.461426,4262.563965,4226.666504,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.724784,0.11718800000000001,0.658203,0.16650399999999999,0.914076,-0.39697899999999997,-0.102052,-0.027105,-0.033094,-0.013456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16612,1645901897.6307821,1645901897.656526,13.0,0.0,4343.589844,3903.5898439999996,4220.512695,4224.102539,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16613,1645901897.638598,1645901897.66434,14.0,0.0,4351.794922,3911.794922,4225.128418,4221.538574,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.725006,0.11718800000000001,0.657959,0.16650399999999999,0.932631,-0.395514,-0.109865,-0.027666000000000003,-0.033056,-0.014455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16614,1645901897.646413,1645901897.6721551,15.0,0.0,4352.820313,3921.538574,4241.538574,4228.205078,4281.538574,16204.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16615,1645901897.654228,1645901897.67987,16.0,0.0,4348.205078,3941.538574,4265.641113000001,4218.461426,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.725006,0.11718800000000001,0.657959,0.16650399999999999,0.929213,-0.392096,-0.109865,-0.028317000000000002,-0.033022,-0.012277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16616,1645901897.6620429,1645901897.687684,17.0,0.0,4343.077147999999,3967.6923829999996,4288.717772999999,4195.897461,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16617,1645901897.669858,1645901897.695399,18.0,0.0,4342.563965,4016.923096,4308.205078,4164.615234000001,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.7250449999999999,0.116943,0.657959,0.16650399999999999,0.9277489999999999,-0.395514,-0.098634,-0.028806000000000002,-0.033138,-0.010317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16618,1645901897.677673,1645901897.7032142,19.0,0.0,4354.358886999999,4059.487061,4273.846191,4163.589844,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16619,1645901897.6854892,1645901897.7110279,20.0,0.0,4375.897461,4064.102539,4280.512695,4191.282227000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.7250449999999999,0.116943,0.657959,0.16650399999999999,0.9121229999999999,-0.397467,-0.10693499999999999,-0.029148,-0.033144,-0.011727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16620,1645901897.6933038,1645901897.718843,21.0,0.0,4373.333496,4044.615479,4301.025879,4198.461426,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16621,1645901897.701119,1645901897.726658,22.0,0.0,4351.282227000001,4015.897461,4265.641113000001,4184.102539,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,4.0,0.0,0.0,3.0,4.0,11.0,0.0,0.7250449999999999,0.116943,0.657959,0.16650399999999999,0.918959,-0.38819000000000004,-0.11621300000000001,-0.026282,-0.033101,-0.012947,1.0,0.0,0.0,1.0,0.427145,1.050078,-0.008891,2.255602,1.0,0.384173,8.964124,0.140718,22.554429000000003,0.289601,1.0,0.360556,-0.09187200000000001,-0.232573,0.118486,1.0,0.294955,1.164159,0.19289800000000001,2.916377,1.0,0.5260229999999999,10.583139,-39.870128,56.255115,1.0,0.34621,0.552758,0.453075,0.720485,0.0,0.0,1.0,0.0,512.0,1.0,5.99369,3.017241,1.74331,1.8849099999999999,1.030952,363.731964,175.128616,190.028152,76.856491,30.866705,46.076954,38.059422,6.312130000000001,3.4296230000000003,4.074498,6.3167480000000005,6.749542999999999,15.260307999999998,3.9554449999999997,2.322841,7.532644,3.3659199999999996,2.963866,1.210153,2.518698
16622,1645901897.708934,1645901897.734472,23.0,0.0,4362.563965,4053.8461909999996,4212.307617,4194.871582,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16623,1645901897.716749,1645901897.742287,24.0,0.0,4355.897461,4099.487305,4224.615234000001,4223.589844,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.7250449999999999,0.116943,0.657959,0.16650399999999999,0.9267719999999999,-0.381353,-0.102052,-0.026827999999999998,-0.033208999999999995,-0.013996000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16624,1645901897.724564,1645901897.750102,25.0,0.0,4346.153809,4050.256348,4217.94873,4233.333496,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16625,1645901897.7323802,1645901897.757816,26.0,0.0,4352.307617,4012.820557,4212.820313,4212.820313,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.724784,0.11718800000000001,0.658203,0.16650399999999999,0.931167,-0.392584,-0.11230599999999999,-0.027464999999999996,-0.033208999999999995,-0.011961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16626,1645901897.740195,1645901897.765631,27.0,0.0,4356.410156,4109.743652,4244.615234000001,4207.692383,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16627,1645901897.74801,1645901897.773446,28.0,0.0,4341.538574,4134.871582,4224.615234000001,4206.666504,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.724784,0.11718800000000001,0.658203,0.16650399999999999,0.932631,-0.389654,-0.104494,-0.027989999999999998,-0.033158999999999994,-0.013109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16628,1645901897.755825,1645901897.78126,29.0,0.0,4341.025879,4063.076904,4215.897461,4193.333496,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16629,1645901897.76364,1645901897.789075,30.0,0.0,4336.922852000001,4146.153809,4252.820313,4176.922852000001,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.724784,0.11718800000000001,0.658203,0.16650399999999999,0.918959,-0.389166,-0.096193,-0.028463,-0.033213,-0.011163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16630,1645901897.771455,1645901897.79689,31.0,0.0,4334.871582,4252.307617,4262.563965,4177.436035,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16631,1645901897.7792711,1645901897.804704,32.0,0.0,4353.846191,4181.025879,4235.897461,4176.410156,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.724824,0.116943,0.658203,0.16650399999999999,0.9350729999999999,-0.386725,-0.104494,-0.028741000000000003,-0.033261,-0.012440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16632,1645901897.787086,1645901897.8125188,33.0,0.0,4353.333496,4095.897461,4268.717772999999,4186.153809,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16633,1645901897.794901,1645901897.820334,34.0,0.0,4330.256348,4120.512695,4252.820313,4184.615234000001,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.724824,0.116943,0.658203,0.16650399999999999,0.922377,-0.376471,-0.119631,-0.029089999999999998,-0.033206,-0.010366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16634,1645901897.802716,1645901897.828248,35.0,0.0,4325.128418,4158.461426,4243.077147999999,4167.692383,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16635,1645901897.8105311,1645901897.8360631,36.0,0.0,4337.436035,4135.384765999999,4259.487305,4186.153809,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.7247680000000001,0.116943,0.658203,0.166748,0.920424,-0.389166,-0.12109600000000001,-0.029452999999999997,-0.033255,-0.011771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16636,1645901897.818347,1645901897.8438768,37.0,0.0,4340.0,4120.0,4275.897461,4195.384765999999,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16637,1645901897.8261619,1645901897.851692,38.0,0.0,4350.256348,4138.461426,4259.487305,4175.384765999999,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.7247680000000001,0.116943,0.658203,0.166748,0.925795,-0.383795,-0.111818,-0.02973,-0.03325,-0.013133,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.3000050000000005,2.96347,1.727452,1.705041,1.153031,259.83935499999995,127.649773,144.39093,61.444115000000004,33.824951,48.885414000000004,41.215767,6.839061999999999,3.5546919999999997,4.079616000000001,6.414378,6.625041,12.550108999999999,3.981115,2.492864,7.251772,3.9443910000000004,2.372241,1.282933,2.592628
16638,1645901897.833977,1645901897.859507,39.0,0.0,4340.512695,4150.256348,4263.589844,4197.436035,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16639,1645901897.841792,1645901897.867321,40.0,0.0,4331.282227000001,4164.615234000001,4219.487305,4233.846191,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.724824,0.116943,0.658203,0.16650399999999999,0.922377,-0.376471,-0.119631,-0.02998,-0.033245,-0.011038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16640,1645901897.849607,1645901897.875136,41.0,0.0,4334.871582,4202.05127,4184.102539,4212.820313,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16641,1645901897.857422,1645901897.882951,42.0,0.0,4347.692383,4243.589844,4201.538574,4196.410156,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.7247680000000001,0.116943,0.658203,0.166748,0.925795,-0.383795,-0.111818,-0.030204,-0.033241,-0.012473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16642,1645901897.8652382,1645901897.890765,43.0,0.0,4339.487305,4237.94873,4216.922852000001,4191.282227000001,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16643,1645901897.8730528,1645901897.89858,44.0,0.0,4333.846191,4229.743652,4220.0,4167.692383,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.7247680000000001,0.116943,0.658203,0.166748,0.93019,-0.390631,-0.10888800000000001,-0.030407,-0.033237,-0.013666999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16644,1645901897.880868,1645901897.9062948,45.0,0.0,4327.692383,4227.179688,4249.743652,4147.692383,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16645,1645901897.888683,1645901897.914109,46.0,0.0,4329.743652,4238.461426,4296.410156,4157.94873,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7247279999999999,0.11718800000000001,0.658203,0.166748,0.918959,-0.39697899999999997,-0.109865,-0.030539999999999998,-0.033283,-0.011568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16646,1645901897.896498,1645901897.922024,47.0,0.0,4345.641113000001,4240.0,4275.897461,4167.179688,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16647,1645901897.904313,1645901897.9298382,48.0,0.0,4351.794922,4215.897461,4245.128418,4184.102539,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7247279999999999,0.11718800000000001,0.658203,0.166748,0.918959,-0.398932,-0.11523599999999999,-0.030757,-0.033226,-0.012754999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16648,1645901897.912129,1645901897.9376528,49.0,0.0,4342.05127,4214.358886999999,4228.717772999999,4170.769043,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16649,1645901897.919944,1645901897.945468,50.0,0.0,4328.205078,4207.692383,4258.974121,4153.333496,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.7247279999999999,0.11718800000000001,0.658203,0.166748,0.921401,-0.386236,-0.101564,-0.030904,-0.033272,-0.013775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16650,1645901897.927759,1645901897.953282,51.0,0.0,4335.384765999999,4217.94873,4256.922852000001,4194.358886999999,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16651,1645901897.935574,1645901897.961097,52.0,0.0,4355.384765999999,4280.512695,4258.461426,4222.05127,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7247279999999999,0.11718800000000001,0.658203,0.166748,0.9209129999999999,-0.407721,-0.104494,-0.030889999999999997,-0.033313999999999996,-0.014790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16652,1645901897.9433892,1645901897.968912,53.0,0.0,4367.179688,4275.897461,4231.282227000001,4191.794922,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16653,1645901897.9512038,1645901897.976626,54.0,0.0,4354.871582,4190.769043,4222.05127,4172.307617,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.7245060000000001,0.11718800000000001,0.658447,0.166748,0.9272600000000001,-0.389654,-0.102052,-0.031122000000000004,-0.033206,-0.012627,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.785428,3.1928959999999997,1.858053,1.546374,1.3064870000000002,172.683502,93.187531,120.918442,51.090721,36.847481,50.039547,43.260807,7.6154660000000005,3.783714,4.067344,6.167976,7.365977,9.494873,4.084072,2.6516759999999997,7.2923789999999995,4.297441,1.9315740000000001,1.286943,2.594626
16654,1645901897.95902,1645901897.984441,55.0,0.0,4367.179688,4200.0,4206.666504,4179.487305,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16655,1645901897.966835,1645901897.9922562,56.0,0.0,4374.871582,4287.179688,4207.692383,4160.0,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.7245060000000001,0.11718800000000001,0.658447,0.166748,0.9243309999999999,-0.38233,-0.107424,-0.031330000000000004,-0.033157,-0.013757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16656,1645901897.97465,1645901898.0000699,57.0,0.0,4371.794922,4317.94873,4196.410156,4149.743652,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16657,1645901897.982465,1645901898.007885,58.0,0.0,4355.897461,4252.307617,4211.794922,4161.538574,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7245060000000001,0.11718800000000001,0.658447,0.166748,0.9277489999999999,-0.400397,-0.109865,-0.031370999999999996,-0.033259,-0.014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16658,1645901897.9902802,1645901898.0157,59.0,0.0,4358.974121,4217.94873,4230.256348,4167.692383,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16659,1645901897.998095,1645901898.023514,60.0,0.0,4360.0,4282.563965,4235.897461,4152.307617,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.72445,0.11718800000000001,0.658447,0.166992,0.920424,-0.387701,-0.113771,-0.031554,-0.033205,-0.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16660,1645901898.0059109,1645901898.031329,61.0,0.0,4353.846191,4287.692383,4275.384765999999,4152.307617,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16661,1645901898.013726,1645901898.039144,62.0,0.0,4374.358886999999,4253.333496,4258.461426,4152.307617,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.724172,0.11718800000000001,0.658691,0.167236,0.9267719999999999,-0.391119,-0.109865,-0.031572,-0.033205,-0.013758000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16662,1645901898.021541,1645901898.047058,63.0,0.0,4418.461426,4327.179688,4214.358886999999,4152.820313,4340.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1645901898.029356,1645901898.054873,64.0,0.0,4477.436035,4377.436035,4207.179688,4153.846191,4369.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.724172,0.11718800000000001,0.658691,0.167236,0.9267719999999999,-0.38819000000000004,-0.087404,-0.031638,-0.033204000000000004,-0.011699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1645901898.0371711,1645901898.062687,65.0,0.0,4570.769043,4344.615234000001,4275.897461,4150.769043,4416.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
