,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11442,1645818767.923534,1645818767.93556,111.0,0.0,4322.05127,4506.153809,4210.769043,4271.282227000001,4273.846191,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0329200000000003,2.727538,0.9410280000000001,2.590665,2.407603,11.015927,27.141772999999997,19.330015,14.531557000000001,18.335575,3.833328,2.668711,0.819903,3.2960879999999997,2.7333849999999997,1.618809,3.678189,2.623202,1.7282919999999997,2.7820139999999998,2.433393,4.65329,1.552673,2.133705,2.694085
11443,1645818767.931349,1645818767.943375,112.0,0.0,4369.743652,4550.769043,4223.077147999999,4284.615234000001,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.224412,0.6203609999999999,-0.06127899999999999,-0.749023,0.909682,-0.383795,-0.226566,-0.016071000000000002,-0.022271,-0.027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,1645818767.9391642,1645818767.9512892,113.0,0.0,4362.05127,4556.922852000001,4216.410156,4281.538574,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11445,1645818767.9469788,1645818767.9591038,114.0,0.0,4317.94873,4557.94873,4184.615234000001,4262.05127,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.22508499999999998,0.620117,-0.06127899999999999,-0.749023,0.895033,-0.375494,-0.224613,-0.014903999999999999,-0.022095,-0.030539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11446,1645818767.954794,1645818767.966919,115.0,0.0,4320.0,4606.153809,4179.487305,4254.871582,4261.025879,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11447,1645818767.962609,1645818767.974733,116.0,0.0,4344.615234000001,4644.615234000001,4194.358886999999,4261.538574,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.225152,0.620117,-0.061035,-0.749023,0.901869,-0.393561,-0.235843,-0.015562000000000001,-0.022180000000000002,-0.033686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11448,1645818767.970424,1645818767.982548,117.0,0.0,4345.128418,4604.102539,4198.974121,4262.05127,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11449,1645818767.978239,1645818767.990362,118.0,0.0,4335.384765999999,4550.769043,4194.871582,4256.922852000001,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.225152,0.620117,-0.061035,-0.749023,0.906264,-0.396002,-0.23193699999999998,-0.016105,-0.022257,-0.036373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11450,1645818767.986054,1645818767.998177,119.0,0.0,4332.820313,4576.410156,4188.205078,4266.666504,4262.05127,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11451,1645818767.9938688,1645818768.005992,120.0,0.0,4331.282227000001,4604.615234000001,4188.717772999999,4266.666504,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.9184709999999999,-0.389166,-0.232425,-0.016544999999999997,-0.022327,-0.032296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,1645818768.001684,1645818768.013806,121.0,0.0,4333.846191,4536.410156,4199.487305,4261.025879,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11453,1645818768.009499,1645818768.0217211,122.0,0.0,4355.897461,4509.230957,4210.769043,4259.487305,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.9194479999999999,-0.380865,-0.24170300000000003,-0.017137,-0.022241999999999998,-0.034975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,1645818768.017314,1645818768.029536,123.0,0.0,4362.563965,4586.666504,4207.692383,4253.846191,4281.025879,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11455,1645818768.0251288,1645818768.03735,124.0,0.0,4359.487305,4589.743652,4212.307617,4253.333496,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.8969860000000001,-0.381842,-0.238285,-0.01596,-0.022264,-0.037531999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,1645818768.032944,1645818768.045165,125.0,0.0,4373.846191,4548.205078,4228.717772999999,4252.307617,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11457,1645818768.040759,1645818768.0529802,126.0,0.0,4375.897461,4568.205078,4224.102539,4260.512695,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.910658,-0.37891199999999997,-0.233402,-0.016513,-0.022284,-0.039882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,1645818768.048574,1645818768.0607939,127.0,0.0,4345.128418,4528.205078,4201.025879,4271.794922,4254.871582,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.485462,1.184251,0.16005,2.2559080000000002,1.0,0.61755,7.919115,3.058266,10.913696,0.49419399999999997,1.0,0.395135,-0.05678300000000001,-0.255131,0.217029,1.0,0.34424899999999997,1.150458,0.05103,2.969893,1.0,0.496863,2.996877,-67.663036,74.587939,1.0,0.441503,0.614438,0.482681,0.76389,0.0,0.0,1.0,0.0,512.0,1.0,1.972335,2.7151419999999997,0.8868540000000001,2.506226,2.631225,10.036978999999999,25.194202,19.098328,14.486645000000001,16.775774,3.9424699999999997,2.5535189999999997,0.831888,2.844202,2.808373,2.057547,3.6258150000000002,1.9396939999999998,1.619008,2.623534,2.9242369999999998,3.663012,1.3023120000000001,2.05586,2.969028
11459,1645818768.056389,1645818768.068609,0.0,0.0,4335.897461,4480.0,4196.922852000001,4267.692383,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.910658,-0.391608,-0.23389000000000001,-0.016766,-0.022253,-0.035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,1645818768.0642052,1645818768.076423,1.0,0.0,4345.128418,4543.589844,4205.128418,4254.358886999999,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11461,1645818768.0720189,1645818768.084238,2.0,0.0,4343.589844,4575.384765999999,4210.769043,4260.0,4271.282227000001,16197.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.897475,-0.37598200000000004,-0.235355,-0.015625999999999998,-0.022225,-0.031885000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,1645818768.079835,1645818768.092053,3.0,0.0,4356.922852000001,4492.820313,4225.641113000001,4265.128418,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11463,1645818768.08765,1645818768.099767,4.0,0.0,4364.102539,4423.077147999999,4229.743652,4258.974121,4301.538574,13.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.224338,0.620117,-0.061035,-0.749268,0.906264,-0.375494,-0.22070599999999999,-0.014601,-0.022297,-0.034702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,1645818768.095465,1645818768.107582,5.0,0.0,4337.94873,4408.717772999999,4200.512695,4270.256348,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11465,1645818768.10328,1645818768.115397,6.0,0.0,4342.05127,4445.641113000001,4206.153809,4287.692383,4260.512695,16097.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.910658,-0.391608,-0.23389000000000001,-0.015045,-0.022265,-0.031037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,1645818768.111095,1645818768.123211,7.0,0.0,4371.282227000001,4520.512695,4233.333496,4261.025879,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11467,1645818768.11891,1645818768.131026,8.0,0.0,4358.461426,4537.436035,4219.487305,4242.05127,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.22494499999999998,0.619873,-0.06127899999999999,-0.749268,0.889174,-0.381842,-0.21826500000000001,-0.015590999999999999,-0.022236000000000002,-0.027689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,1645818768.126725,1645818768.138841,9.0,0.0,4341.538574,4524.102539,4206.153809,4261.538574,4273.333496,71.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11469,1645818768.13454,1645818768.146655,10.0,0.0,4338.974121,4533.333496,4216.410156,4266.153809,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.9160299999999999,-0.3794,-0.23389000000000001,-0.016083,-0.022161,-0.030975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,1645818768.142355,1645818768.15447,11.0,0.0,4342.05127,4519.487305,4226.666504,4248.205078,4268.717772999999,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11471,1645818768.1501698,1645818768.1622849,12.0,0.0,4349.743652,4502.563965,4229.230957,4262.563965,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.225012,0.619873,-0.061035,-0.749268,0.8969860000000001,-0.389166,-0.244633,-0.016526,-0.022142,-0.027632999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,1645818768.157985,1645818768.170199,13.0,0.0,4351.794922,4519.487305,4235.384765999999,4290.769043,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,1645818768.1658,1645818768.178014,14.0,0.0,4338.974121,4546.153809,4228.205078,4281.025879,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.225823,0.619873,-0.061035,-0.749023,0.9126120000000001,-0.37158800000000003,-0.22900700000000002,-0.015361000000000001,-0.022125,-0.030876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,1645818768.173615,1645818768.185828,15.0,0.0,4331.282227000001,4532.307617,4222.563965,4277.436035,4269.230957,16186.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.859795,2.687384,0.9488709999999999,2.474919,2.8606990000000003,8.234303,20.971935000000002,18.597452,15.481641,15.422611999999999,3.851253,2.523368,0.867851,2.43435,2.853322,2.7585439999999997,3.6149440000000004,1.2879120000000002,1.518686,2.450122,3.306567,2.846334,1.119796,2.0842169999999998,3.3073669999999997
11475,1645818768.18143,1645818768.1936429,16.0,0.0,4333.333496,4506.153809,4230.256348,4278.974121,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.22508499999999998,0.620117,-0.06127899999999999,-0.749023,0.9131,-0.392096,-0.235843,-0.015925,-0.022207,-0.033745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,1645818768.189245,1645818768.201458,17.0,0.0,4330.769043,4465.128418,4228.205078,4268.717772999999,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,1645818768.1970599,1645818768.2092721,18.0,0.0,4329.743652,4456.922852000001,4213.333496,4277.436035,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.225896,0.620117,-0.06127899999999999,-0.748779,0.904799,-0.384283,-0.23193699999999998,-0.016383,-0.022233000000000003,-0.036426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,1645818768.204875,1645818768.217087,19.0,0.0,4331.794922,4524.615234000001,4194.358886999999,4276.410156,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11479,1645818768.21269,1645818768.224902,20.0,0.0,4349.743652,4537.94873,4190.769043,4261.538574,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.225158,0.6203609999999999,-0.061523,-0.748779,0.913588,-0.38233,-0.23047199999999998,-0.016747,-0.022207,-0.032539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,1645818768.220505,1645818768.232716,21.0,0.0,4423.077147999999,4462.563965,4207.692383,4286.666504,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,1645818768.22832,1645818768.240631,22.0,0.0,4526.666504,4460.0,4211.794922,4306.153809,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.225969,0.6203609999999999,-0.061523,-0.7485350000000001,0.908217,-0.386725,-0.23486700000000002,-0.017172,-0.022232,-0.035339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,1645818768.236136,1645818768.248446,23.0,0.0,4602.563965,4569.743652,4212.307617,4270.769043,4386.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11483,1645818768.243951,1645818768.25626,24.0,0.0,4657.94873,4610.256348,4226.153809,4255.897461,4432.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.225902,0.6203609999999999,-0.061767999999999997,-0.7485350000000001,0.895033,-0.3794,-0.237308,-0.017554,-0.022206,-0.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,1645818768.251766,1645818768.264075,25.0,0.0,4724.615234000001,4541.025879,4237.436035,4310.256348,4453.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,1645818768.259581,1645818768.271889,26.0,0.0,4781.025879,4522.05127,4239.487305,4333.846191,4473.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.225902,0.6203609999999999,-0.061767999999999997,-0.7485350000000001,0.9004040000000001,-0.38721300000000003,-0.238285,-0.017897999999999997,-0.022183,-0.034504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,1645818768.2673962,1645818768.2797039,27.0,0.0,4805.128418,4562.05127,4245.641113000001,4311.794922,4500.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11487,1645818768.2752109,1645818768.287519,28.0,0.0,4803.589844,4605.128418,4245.128418,4302.563965,4504.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.225902,0.6203609999999999,-0.061767999999999997,-0.7485350000000001,0.9091940000000001,-0.38721300000000003,-0.229496,-0.018208000000000002,-0.022211,-0.030858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,1645818768.283026,1645818768.295333,29.0,0.0,4788.205078,4610.256348,4243.077147999999,4307.179688,4503.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,1645818768.290841,1645818768.303148,30.0,0.0,4789.743652,4549.743652,4260.0,4293.333496,4513.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.22670900000000002,0.6203609999999999,-0.061767999999999997,-0.748291,0.9043110000000001,-0.392096,-0.23291399999999998,-0.016973,-0.022236000000000002,-0.033826999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,1645818768.298656,1645818768.3109632,31.0,0.0,4785.641113000001,4521.538574,4252.307617,4268.717772999999,4506.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.933515,1.775622,2.670067,1.119151,2.52769,3.0104490000000004,6.566713,15.945464999999999,18.025595000000003,17.143267,14.311898999999999,3.6687480000000003,2.660375,0.9118860000000001,2.102957,2.793272,3.648944,3.6334449999999996,0.822155,1.385054,2.271938,3.478125,2.250543,0.9822620000000001,2.217896,3.5987339999999994
11491,1645818768.306471,1645818768.3187768,32.0,0.0,4741.025879,4594.358886999999,4235.897461,4272.307617,4498.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.22610700000000003,0.6206050000000001,-0.061523,-0.748291,0.905776,-0.38526,-0.228519,-0.015764,-0.022112,-0.030151999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,1645818768.314286,1645818768.326492,33.0,0.0,4691.794922,4608.717772999999,4245.128418,4285.128418,4494.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,1645818768.3221009,1645818768.334307,34.0,0.0,4656.922852000001,4554.871582,4247.179688,4295.897461,4462.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.226173,0.6206050000000001,-0.06127899999999999,-0.748291,0.8960100000000001,-0.398444,-0.234379,-0.014627000000000001,-0.022196,-0.033191000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,1645818768.329916,1645818768.3421211,35.0,0.0,4611.282227000001,4629.743652,4232.820313,4283.589844,4415.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.933515,,,,,,,,,,,,,,,,,,,,,,,,,
11495,1645818768.3377311,1645818768.349936,36.0,0.0,4551.794922,4737.436035,4244.102539,4260.512695,4396.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.226173,0.6206050000000001,-0.06127899999999999,-0.748291,0.901869,-0.39502600000000004,-0.22900700000000002,-0.015166999999999998,-0.022222,-0.036025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
