,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3739,1645651310.5115051,64.0,0.0,4551.282227000001,4727.179688,4341.538574,4284.615234000001,4335.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.333665,0.572754,0.14721700000000001,-0.7341310000000001,0.957534,-0.143069,-0.31006300000000003,-0.017536000000000003,-0.049401,-0.027346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.416944,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1645651310.519423,65.0,0.0,4543.077147999999,4698.974121,4286.153809,4284.615234000001,4350.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1645651310.52724,66.0,0.0,4563.589844,4628.717772999999,4244.102539,4284.615234000001,4300.512695,16103.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.334669,0.5737300000000001,0.14599600000000001,-0.733154,0.951675,-0.166506,-0.30811,-0.016515000000000002,-0.049393,-0.030275999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1645651310.535158,67.0,0.0,4917.436035,4703.077147999999,4216.922852000001,4289.230957,4373.846191,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1645651310.542976,68.0,0.0,5131.794922,4777.436035,4207.179688,4293.333496,4482.05127,16133.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.335219,0.5742189999999999,0.145264,-0.732666,0.948257,-0.182132,-0.291997,-0.017207,-0.049434,-0.032961000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.416944,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1645651310.550893,69.0,0.0,5716.922852000001,4733.846191,4172.307617,4310.256348,4532.820313,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1645651310.558711,70.0,0.0,6918.461426000001,4663.589844,4200.0,4345.128418,4623.077147999999,220.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.335347,0.574951,0.144531,-0.732178,0.962417,-0.191897,-0.301762,-0.017928,-0.049471,-0.02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1645651310.5665288,71.0,0.0,7734.871581999999,4668.205078,4307.179688,4406.666504,4781.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1645651310.574347,72.0,0.0,7789.743651999999,4685.128418,4292.820313,4476.922852000001,4861.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.334669,0.5737300000000001,0.14599600000000001,-0.733154,0.951675,-0.166506,-0.30811,-0.018528,-0.049553,-0.02559,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.1887,17.172983,12.107769000000001,4.481205,1.6108790000000002,1.683195,512.871582,112.458855,55.046803000000004,54.449557999999996,51.601059,181.27461200000002,134.589813,6.5346400000000004,2.582586,0.9653649999999999,0.042767,0.018705,0.020929,0.026198000000000003,0.031758999999999996,36.184554999999996,18.352536999999998,2.135873,1.982404,1.7601229999999999
3748,1645651310.582164,73.0,0.0,7769.230956999999,4698.974121,4215.897461,4510.769043,4977.94873,0.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1645651310.589982,74.0,0.0,7929.230956999999,4748.717772999999,4277.94873,4521.538574,5157.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.335347,0.574951,0.144531,-0.732178,0.962417,-0.191897,-0.301762,-0.019116,-0.049579000000000005,-0.022396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1645651310.5978,75.0,0.0,7784.102539,4754.871582,4420.512695,4526.666504,5268.717772999999,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1645651310.605618,76.0,0.0,7797.94873,4762.05127,4386.666504,4534.358886999999,5289.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.336308,0.575195,0.143799,-0.731689,0.9560690000000001,-0.19531500000000002,-0.304204,-0.019597,-0.04965,-0.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.1887,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1645651310.613435,77.0,0.0,7775.897461,4772.307617,4335.897461,4526.666504,5364.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1645651310.621352,78.0,0.0,7770.769043000001,4716.922852000001,4333.333496,4526.666504,5488.205078,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.336412,0.575195,0.143555,-0.731689,0.945815,-0.188479,-0.305669,-0.020030000000000003,-0.049714999999999995,-0.023371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1645651310.62917,79.0,0.0,7771.282227,4724.615234000001,4327.692383,4527.179688,5485.128418,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1645651310.636987,80.0,0.0,7770.769043000001,4821.025879,4287.179688,4527.179688,5415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.33588,0.575195,0.143555,-0.731934,0.95314,-0.19971,-0.298344,-0.018174,-0.049724000000000004,-0.026501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.1887,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1645651310.644804,81.0,0.0,7771.282227,4803.077147999999,4314.358886999999,4530.256348,5403.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1645651310.652622,82.0,0.0,7771.794922,4721.538574,4275.897461,4528.717772999999,5448.717772999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.335756,0.5744630000000001,0.144287,-0.732422,0.938491,-0.202152,-0.300298,-0.018798,-0.049732,-0.023216999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1645651310.660439,83.0,0.0,7771.282227,4669.743652,4157.94873,4528.205078,5406.666504,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1645651310.668256,84.0,0.0,7771.794922,4656.410156,4112.307617,4530.256348,5298.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.334453,0.5737300000000001,0.145264,-0.733398,0.939467,-0.203128,-0.295903,-0.016967,-0.04969,-0.020505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.1887,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1645651310.676073,85.0,0.0,7771.794922,4718.461426,4177.94873,4532.820313,5237.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1645651310.683891,86.0,0.0,7771.794922,4698.974121,4231.282227000001,4531.282227000001,5205.128418,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.33345,0.572754,0.146484,-0.734375,0.947768,-0.195804,-0.301762,-0.015319,-0.049652999999999996,-0.024314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1645651310.691808,87.0,0.0,7771.794922,4614.358886999999,4178.974121,4534.358886999999,5118.974121,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1645651310.699626,88.0,0.0,7780.512695,4630.256348,4137.94873,4533.333496,4998.461426,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.332241,0.5722659999999999,0.14746099999999998,-0.735107,0.9585110000000001,-0.159182,-0.307622,-0.014519999999999998,-0.049522000000000004,-0.027498,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.269316,39.991554,23.734091,6.1375,1.50006,1.3395110000000001,600.3936160000001,88.322212,62.021857999999995,45.456863,33.229618,200.131973,143.704453,6.068896,2.092041,0.7629199999999999,0.105073,0.03363,0.028323,0.023762000000000002,0.029174000000000002,42.496303999999995,22.072454,2.3119810000000003,1.351164,1.508882
3764,1645651310.707443,89.0,0.0,7807.692383,4649.743652,4142.563965,4535.897461,4861.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1645651310.715261,90.0,0.0,7780.512695,4630.256348,4193.333496,4541.025879,4756.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.33156599999999997,0.5717770000000001,0.14843800000000001,-0.735596,0.9399559999999999,-0.14111500000000002,-0.31250500000000003,-0.015509,-0.049451999999999996,-0.030314999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1645651310.723078,91.0,0.0,7856.410156,4722.05127,4271.794922,4511.282227000001,4665.641113000001,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1645651310.730896,92.0,0.0,7862.05127,4780.512695,4377.436035,4472.820313,4644.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.330995,0.571289,0.14917,-0.736084,0.940932,-0.14844000000000002,-0.31104,-0.016302,-0.049488,-0.032996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.269316,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1645651310.738713,93.0,0.0,7633.333495999999,4671.794922,4367.692383,4437.436035,4578.974121,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1645651310.746531,94.0,0.0,7487.179687999999,4611.282227000001,4331.794922,4409.230957,4524.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.330309,0.570801,0.150146,-0.736572,0.9633940000000001,-0.139651,-0.30518,-0.017113,-0.049373,-0.029158999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1645651310.754348,95.0,0.0,6890.769043000001,4531.282227000001,4355.897461,4378.974121,4520.0,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1645651310.762265,96.0,0.0,6235.384765999999,4421.025879,4366.666504,4365.128418,4481.025879,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.329852,0.570557,0.15087899999999999,-0.736816,0.9546040000000001,-0.138186,-0.31250500000000003,-0.017891999999999998,-0.049367,-0.031908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.269316,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1645651310.770083,97.0,0.0,5682.05127,4550.256348,4261.025879,4349.743652,4402.05127,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1645651310.777901,98.0,0.0,5301.538574,4797.436035,4235.384765999999,4335.897461,4361.538574,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.330162,0.570313,0.151123,-0.736816,0.951675,-0.153811,-0.31250500000000003,-0.018397999999999998,-0.049314,-0.034381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1645651310.785718,99.0,0.0,4761.538574,4584.615234000001,4299.487305,4330.256348,4381.538574,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1645651310.793536,100.0,0.0,4434.358886999999,4150.256348,4328.717772999999,4318.974121,4358.974121,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.329505,0.570313,0.151367,-0.737061,0.940932,-0.138186,-0.31543499999999997,-0.018951,-0.049216,-0.030455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.269316,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1645651310.801353,101.0,0.0,4193.846191,4608.717772999999,4261.025879,4312.820313,4371.282227000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1645651310.8091712,102.0,0.0,3821.025635,5233.846191,4180.512695,4310.769043,4397.94873,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.329505,0.570313,0.151367,-0.737061,0.9594870000000001,-0.138674,-0.31201599999999996,-0.019399,-0.049178,-0.026677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1645651310.816988,103.0,0.0,3675.384521,4844.102539,4212.820313,4307.692383,4403.589844,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1645651310.824806,104.0,0.0,3527.179443,4632.820313,4250.256348,4295.384765999999,4407.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.329505,0.570313,0.151367,-0.737061,0.9589989999999999,-0.14551,-0.300786,-0.01995,-0.049192,-0.029722000000000002,1.0,0.0,0.0,1.0,0.12983499999999998,-0.133993,-0.369856,1.9496470000000001,1.0,0.737401,8.133397,1.116087,10.914221000000001,0.365373,1.0,0.408955,-0.12093599999999999,-0.291781,0.104822,1.0,0.5887760000000001,0.831175,-0.762576,2.012568,1.0,0.673488,37.407724,-98.33335799999999,108.92151000000001,1.0,0.085297,0.496098,0.496692,0.703146,0.0,0.0,1.0,0.0,512.0,0.276607,256.591156,90.729004,23.165054,5.7268099999999995,2.096761,654.8533940000001,84.549309,75.984001,44.516052,27.515071999999996,217.446121,158.087723,6.1325400000000005,2.0135959999999997,0.754317,0.973967,0.250199,0.099217,0.033555,0.027582,66.082809,23.92042,2.48322,1.196202,1.479754
3780,1645651310.8327231,105.0,0.0,3422.0512700000004,5090.256348,4245.641113000001,4294.358886999999,4383.077147999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1645651310.84054,106.0,0.0,3223.076904,4876.922852000001,4282.05127,4303.589844,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.329617,0.570313,0.151123,-0.737061,0.9546040000000001,-0.143069,-0.304204,-0.020396,-0.049058,-0.026358999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1645651310.848358,107.0,0.0,3077.94873,4404.102539,4380.0,4303.077147999999,4249.230957,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1645651310.856175,108.0,0.0,2981.025635,4482.05127,4425.641113000001,4295.384765999999,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.329963,0.570557,0.150635,-0.736816,0.954116,-0.145998,-0.315923,-0.01904,-0.049083999999999996,-0.029436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276607,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1645651310.863993,109.0,0.0,2875.897461,4512.820313,4425.128418,4291.794922,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1645651310.87181,110.0,0.0,2781.5385739999997,4690.769043,4317.436035,4288.205078,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.33077399999999996,0.571289,0.14965799999999999,-0.736084,0.9550930000000001,-0.129885,-0.313481,-0.017917,-0.049156,-0.032206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1645651310.879628,111.0,0.0,2650.769287,5033.846191,4278.974121,4287.179688,4228.205078,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1645651310.887445,112.0,0.0,2704.102539,4963.589844,4349.743652,4281.538574,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.331806,0.5722659999999999,0.14843800000000001,-0.735107,0.9585110000000001,-0.129885,-0.305669,-0.016858,-0.049123,-0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276607,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1645651310.8952632,113.0,0.0,2841.025635,4938.461426,4334.358886999999,4267.179688,4364.615234000001,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1645651310.903181,114.0,0.0,2740.0,4828.205078,4237.94873,4268.205078,4406.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.332059,0.572998,0.14746099999999998,-0.7346189999999999,0.9594870000000001,-0.160647,-0.292973,-0.017613999999999998,-0.04924,-0.036902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1645651310.910998,115.0,0.0,2704.615479,4154.358886999999,4340.0,4282.05127,4244.615234000001,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1645651310.918816,116.0,0.0,3067.179443,4104.615234000001,4393.333496,4287.179688,4302.563965,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.333041,0.573242,0.146729,-0.7341310000000001,0.9350729999999999,-0.196292,-0.308598,-0.018244999999999997,-0.049394,-0.038974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.276607,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1645651310.926733,117.0,0.0,3417.9487299999996,4907.179688,4232.307617,4288.205078,4531.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1645651310.934551,118.0,0.0,4630.769043,5046.153809,4186.666504,4313.333496,4626.666504,450.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.33348,0.5734859999999999,0.14599600000000001,-0.733887,0.9511860000000001,-0.183597,-0.31104,-0.017202000000000002,-0.049484,-0.040741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1645651310.942368,119.0,0.0,6462.563965,4612.820313,4322.05127,4358.461426,4599.487305,16263.0,3.0,55.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
