,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
68868,1645583184.331598,60.0,0.0,4299.487305,4243.077147999999,4206.153809,4280.0,4242.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48056099999999996,-0.2854,0.579102,0.5935060000000001,0.9160299999999999,-0.42236999999999997,-0.172854,-0.033662,-0.03545,-0.020853999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68869,1645583184.339412,61.0,0.0,4298.461426,4356.922852000001,4203.077147999999,4281.538574,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68870,1645583184.3472269,62.0,0.0,4291.794922,4542.05127,4206.666504,4282.05127,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48056099999999996,-0.2854,0.579102,0.5935060000000001,0.9091940000000001,-0.40576799999999996,-0.181643,-0.033665,-0.035518,-0.023994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68871,1645583184.355042,63.0,0.0,4275.384765999999,4542.563965,4198.461426,4280.512695,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.016705,3.205391,2.489766,1.674965,1.001169,209.395096,44.721809,77.878227,47.561058,17.643169,1.008549,0.99593,1.013567,0.866408,0.473304,0.00123,0.000206,0.000198,0.00024300000000000002,0.00022799999999999999,11.357059,4.122557,0.6645409999999999,1.507312,1.0775379999999999
68872,1645583184.362857,64.0,0.0,4268.717772999999,4450.769043,4194.871582,4280.512695,4244.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48085500000000003,-0.2854,0.578857,0.5935060000000001,0.901869,-0.415534,-0.17969000000000002,-0.033619,-0.035482,-0.026720999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68873,1645583184.370672,65.0,0.0,4287.179688,4455.384765999999,4211.794922,4281.025879,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68874,1645583184.3784869,66.0,0.0,4304.615234000001,4428.717772999999,4220.512695,4280.512695,4269.743652,16227.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48056099999999996,-0.2854,0.579102,0.5935060000000001,0.9160299999999999,-0.42236999999999997,-0.172854,-0.033625999999999996,-0.035498,-0.022975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68875,1645583184.386302,67.0,0.0,4310.769043,4329.743652,4213.846191,4280.512695,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68876,1645583184.3941169,68.0,0.0,4311.282227000001,4328.205078,4206.153809,4280.512695,4260.0,249.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48085500000000003,-0.2854,0.578857,0.5935060000000001,0.901869,-0.415534,-0.17969000000000002,-0.033583999999999996,-0.035463999999999996,-0.025804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68877,1645583184.402031,69.0,0.0,4295.384765999999,4333.333496,4209.743652,4280.512695,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68878,1645583184.409846,70.0,0.0,4282.05127,4241.025879,4213.333496,4280.512695,4269.230957,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.9126120000000001,-0.422858,-0.176761,-0.033595,-0.035434,-0.028350999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68879,1645583184.417661,71.0,0.0,4292.307617,4208.205078,4208.205078,4280.512695,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68880,1645583184.425476,72.0,0.0,4297.436035,4268.717772999999,4202.05127,4280.512695,4259.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48071,-0.285645,0.578857,0.5935060000000001,0.8896620000000001,-0.41992799999999997,-0.194827,-0.033652999999999995,-0.035503,-0.030643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68881,1645583184.433291,73.0,0.0,4304.102539,4297.436035,4200.0,4280.512695,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68882,1645583184.441106,74.0,0.0,4327.179688,4330.256348,4205.641113000001,4280.512695,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48101099999999997,-0.285645,0.578857,0.593262,0.921401,-0.41260399999999997,-0.185061,-0.033706,-0.035518,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68883,1645583184.4489212,75.0,0.0,4317.436035,4364.615234000001,4212.820313,4280.512695,4260.512695,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68884,1645583184.4567358,76.0,0.0,4281.025879,4311.794922,4215.897461,4280.512695,4282.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48086599999999996,-0.285889,0.578857,0.593262,0.906264,-0.408209,-0.18457300000000001,-0.033753,-0.03553,-0.028794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68885,1645583184.464551,77.0,0.0,4280.0,4302.05127,4226.153809,4280.512695,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68886,1645583184.472465,78.0,0.0,4301.538574,4317.94873,4225.641113000001,4280.512695,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.481022,-0.28613299999999997,0.578857,0.593018,0.906752,-0.41113900000000003,-0.178225,-0.033601,-0.035591000000000005,-0.031043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68887,1645583184.4802802,79.0,0.0,4290.769043,4213.846191,4203.589844,4280.512695,4262.05127,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.423433,2.7127630000000003,2.5949709999999997,1.711599,1.098843,203.17073100000002,43.271862,80.48880799999999,46.271679,19.126368,0.9086110000000001,1.22634,0.80382,0.929715,0.5066,0.0014039999999999999,0.000205,0.000263,0.000398,0.000294,11.739424,4.200895,0.797325,1.6656060000000001,1.070068
68888,1645583184.4880948,80.0,0.0,4276.410156,4159.487305,4203.589844,4280.512695,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.480728,-0.28613299999999997,0.579102,0.593018,0.9091940000000001,-0.415534,-0.16406500000000002,-0.033658999999999994,-0.035595999999999996,-0.033017000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68889,1645583184.49591,81.0,0.0,4307.692383,4283.589844,4218.974121,4280.512695,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68890,1645583184.503725,82.0,0.0,4337.94873,4371.282227000001,4218.461426,4280.512695,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.480583,-0.286377,0.579102,0.593018,0.9004040000000001,-0.417975,-0.166506,-0.033711,-0.035503,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68891,1645583184.51154,83.0,0.0,4315.897461,4335.384765999999,4215.384765999999,4280.512695,4306.153809,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68892,1645583184.519355,84.0,0.0,4294.358886999999,4349.230957,4206.666504,4280.512695,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.480583,-0.286377,0.579102,0.593018,0.897475,-0.401373,-0.163577,-0.033708999999999996,-0.035518,-0.030864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68893,1645583184.52717,85.0,0.0,4315.897461,4383.077147999999,4193.333496,4280.512695,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68894,1645583184.5349839,86.0,0.0,4329.230957,4302.563965,4186.153809,4280.512695,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.480731,-0.286621,0.578857,0.593018,0.9072399999999999,-0.407233,-0.17773699999999998,-0.033756,-0.03553,-0.032857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68895,1645583184.542799,87.0,0.0,4305.128418,4205.641113000001,4180.512695,4280.512695,4277.94873,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68896,1645583184.550714,88.0,0.0,4295.384765999999,4241.538574,4185.641113000001,4280.512695,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48103199999999996,-0.286621,0.578857,0.592773,0.890639,-0.41944,-0.175784,-0.033847,-0.035443999999999996,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68897,1645583184.558529,89.0,0.0,4300.512695,4280.0,4178.974121,4280.512695,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68898,1645583184.566344,90.0,0.0,4293.333496,4234.358886999999,4158.974121,4280.512695,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48103199999999996,-0.286621,0.578857,0.592773,0.9072399999999999,-0.41846300000000003,-0.178225,-0.033977999999999994,-0.035463999999999996,-0.024436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68899,1645583184.574159,91.0,0.0,4310.769043,4230.769043,4174.358886999999,4280.512695,4257.94873,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68900,1645583184.581974,92.0,0.0,4336.922852000001,4247.692383,4192.307617,4280.512695,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48103199999999996,-0.286621,0.578857,0.592773,0.894545,-0.41455699999999995,-0.176761,-0.033803,-0.035482,-0.020918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68901,1645583184.5897882,93.0,0.0,4325.128418,4249.230957,4176.922852000001,4280.512695,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68902,1645583184.5976028,94.0,0.0,4310.256348,4293.846191,4181.025879,4280.512695,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.481333,-0.286621,0.578857,0.592529,0.9091940000000001,-0.410163,-0.164553,-0.033743,-0.035499,-0.023953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68903,1645583184.605418,95.0,0.0,4326.666504,4285.128418,4196.922852000001,4280.512695,4293.846191,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7526610000000002,2.249609,2.630912,1.631682,1.238522,190.104385,42.399658,78.15280899999999,45.325459,20.647694,0.8094939999999999,1.512051,0.728324,0.963872,0.5094029999999999,0.001599,0.00025499999999999996,0.000394,0.000607,0.000399,11.405036,4.171335,0.944536,1.924106,1.0327709999999999
68904,1645583184.613333,96.0,0.0,4344.615234000001,4234.871582,4201.025879,4280.512695,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.481333,-0.286621,0.578857,0.592529,0.904799,-0.412116,-0.171389,-0.033787,-0.035513,-0.026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68905,1645583184.621148,97.0,0.0,4334.871582,4327.692383,4206.666504,4280.512695,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68906,1645583184.628963,98.0,0.0,4309.230957,4433.333496,4203.077147999999,4280.512695,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.481633,-0.286621,0.578857,0.5922850000000001,0.8989389999999999,-0.410163,-0.176761,-0.033875,-0.035575,-0.028860000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68907,1645583184.6367779,99.0,0.0,4315.897461,4387.179688,4196.410156,4280.512695,4287.692383,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68908,1645583184.644593,100.0,0.0,4332.307617,4390.769043,4193.846191,4280.512695,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48192700000000005,-0.286621,0.578613,0.5922850000000001,0.9121229999999999,-0.41455699999999995,-0.169436,-0.033857,-0.035631,-0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68909,1645583184.652407,101.0,0.0,4313.333496,4502.05127,4188.205078,4280.512695,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68910,1645583184.660222,102.0,0.0,4298.461426,4494.358886999999,4185.641113000001,4280.512695,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48192700000000005,-0.286621,0.578613,0.5922850000000001,0.903334,-0.410163,-0.175784,-0.033938,-0.035584,-0.027586000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68911,1645583184.668037,103.0,0.0,4312.820313,4395.384765999999,4185.128418,4280.512695,4295.384765999999,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68912,1645583184.675852,104.0,0.0,4321.538574,4371.282227000001,4179.487305,4280.512695,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48192700000000005,-0.286621,0.578613,0.5922850000000001,0.901381,-0.401862,-0.178225,-0.033913,-0.035687,-0.023655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68913,1645583184.683667,105.0,0.0,4337.94873,4398.461426,4191.282227000001,4280.512695,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68914,1645583184.691582,106.0,0.0,4363.077147999999,4432.820313,4208.717772999999,4281.025879,4323.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48192700000000005,-0.286621,0.578613,0.5922850000000001,0.906752,-0.407233,-0.174807,-0.03394,-0.035586,-0.026368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68915,1645583184.699397,107.0,0.0,4390.256348,4432.307617,4205.128418,4282.05127,4352.307617,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68916,1645583184.707212,108.0,0.0,4436.922852000001,4403.589844,4205.641113000001,4282.05127,4387.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.482072,-0.286377,0.578613,0.5922850000000001,0.898451,-0.397467,-0.16846,-0.033915,-0.035543,-0.022657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68917,1645583184.715026,109.0,0.0,4501.025879,4472.820313,4217.436035,4282.05127,4426.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68918,1645583184.722841,110.0,0.0,4564.615234000001,4613.333496,4224.615234000001,4282.05127,4469.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48162299999999997,-0.28613299999999997,0.578857,0.592529,0.9111469999999999,-0.404791,-0.17969000000000002,-0.033942,-0.035455,-0.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68919,1645583184.7306561,111.0,0.0,4654.358886999999,4602.563965,4229.230957,4284.615234000001,4528.717772999999,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9469300000000005,1.9290900000000002,2.605843,1.4496209999999998,1.382665,172.557495,42.368423,71.256516,44.644740999999996,21.98214,0.753343,1.8054569999999999,0.824109,0.967636,0.482149,0.001737,0.000334,0.000573,0.0008460000000000001,0.000563,10.303134,4.046382,1.143749,2.1955009999999997,0.978305
68920,1645583184.738471,112.0,0.0,4778.974121,4452.820313,4243.077147999999,4286.153809,4590.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48162299999999997,-0.28613299999999997,0.578857,0.592529,0.902358,-0.391608,-0.171878,-0.033868,-0.035474,-0.028000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68921,1645583184.746286,113.0,0.0,4876.410156,4435.897461,4256.922852000001,4286.666504,4639.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68922,1645583184.754201,114.0,0.0,4915.897461,4513.333496,4263.077147999999,4289.743652,4677.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.481174,-0.285889,0.579102,0.592773,0.9052870000000001,-0.40528000000000003,-0.17773699999999998,-0.033899,-0.035539999999999995,-0.030523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68923,1645583184.762016,115.0,0.0,4947.692383,4468.717772999999,4270.769043,4293.333496,4688.717772999999,16208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68924,1645583184.7699301,116.0,0.0,4995.384765999999,4385.641113000001,4273.846191,4292.820313,4696.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48088000000000003,-0.285889,0.579346,0.592773,0.9038219999999999,-0.40576799999999996,-0.17969000000000002,-0.033878,-0.035599,-0.026397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
