,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31862,1645651538.3854911,123.0,0.0,4064.102539,5049.743652,4196.410156,4283.589844,4311.282227000001,16180.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31863,1645651538.39321,124.0,0.0,4212.307617,4821.025879,4176.922852000001,4289.230957,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.43283999999999995,0.546143,0.205078,-0.6872560000000001,0.9433739999999999,-0.197269,-0.32861799999999997,-0.015428,-0.049647000000000004,-0.041542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36045900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
31864,1645651538.401028,125.0,0.0,4354.358886999999,4565.641113000001,4182.563965,4283.077147999999,4420.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31865,1645651538.4088461,126.0,0.0,4541.538574,4574.358886999999,4161.538574,4286.666504,4449.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.433151,0.546387,0.20459000000000002,-0.687012,0.933608,-0.20996399999999998,-0.330083,-0.016131,-0.049663,-0.043198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31866,1645651538.416563,127.0,0.0,4716.922852000001,4700.512695,4137.436035,4296.410156,4507.179688,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31867,1645651538.42438,0.0,0.0,4857.436035,4853.846191,4186.153809,4299.487305,4570.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.433345,0.5466310000000001,0.204346,-0.686768,0.921401,-0.22558899999999998,-0.31543499999999997,-0.016862000000000002,-0.049629,-0.044689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36045900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
31868,1645651538.432097,1.0,0.0,4966.666504,4733.846191,4264.615234000001,4301.025879,4577.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31869,1645651538.439815,2.0,0.0,5053.333496,4504.102539,4315.384765999999,4304.615234000001,4584.615234000001,16260.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.43283999999999995,0.546143,0.205078,-0.6872560000000001,0.9433739999999999,-0.197269,-0.32861799999999997,-0.016451,-0.049618,-0.047141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31870,1645651538.447632,3.0,0.0,5066.153809,4602.05127,4304.102539,4304.102539,4544.102539,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31871,1645651538.455449,4.0,0.0,5018.974121,4737.94873,4337.94873,4302.05127,4535.384765999999,16139.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.433345,0.5466310000000001,0.204346,-0.686768,0.9423969999999999,-0.22900700000000002,-0.323247,-0.015489,-0.049637,-0.048139999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36045900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
31872,1645651538.463267,5.0,0.0,4966.666504,4622.05127,4318.974121,4302.563965,4547.692383,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31873,1645651538.4710839,6.0,0.0,4943.077147999999,4625.128418,4288.205078,4302.563965,4506.153809,102.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.43323,0.5466310000000001,0.20459000000000002,-0.686768,0.941909,-0.224125,-0.321294,-0.014525999999999999,-0.049751,-0.049087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31874,1645651538.478901,7.0,0.0,4880.0,4789.743652,4284.615234000001,4302.05127,4431.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31875,1645651538.486618,8.0,0.0,4771.282227000001,4786.153809,4285.641113000001,4297.94873,4418.974121,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,0.96875,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.432842,0.5466310000000001,0.20459000000000002,-0.687012,0.937026,-0.21338200000000002,-0.32422399999999996,-0.015271000000000002,-0.049902999999999996,-0.043642,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41042700000000004,779.291504,87.725967,14.000189,2.767082,2.805725,322.23965499999997,91.482208,84.66229200000001,34.417972999999996,34.523598,185.348129,133.464081,5.893426,1.303614,1.143162,0.781822,0.107026,0.036561,0.019431999999999998,0.022555000000000002,48.130962,26.637597999999997,8.607386,2.745428,2.144861
31876,1645651538.494435,9.0,0.0,4675.384765999999,4667.179688,4197.94873,4293.333496,4435.384765999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31877,1645651538.502152,10.0,0.0,4587.179688,4592.307617,4157.94873,4292.820313,4383.589844,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,5.0,0.0,0.432648,0.546387,0.20483400000000002,-0.6872560000000001,0.940932,-0.207523,-0.319829,-0.015941,-0.049991,-0.045087999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31878,1645651538.509969,11.0,0.0,4492.820313,4662.563965,4158.974121,4291.794922,4388.205078,4.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31879,1645651538.517785,12.0,0.0,4391.282227000001,4731.282227000001,4153.846191,4287.692383,4389.743652,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,6.0,0.0,0.43245200000000006,0.546143,0.205078,-0.6875,0.932143,-0.21240599999999998,-0.30811,-0.016544,-0.050069999999999996,-0.04639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.41042700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
31880,1645651538.5256019,13.0,0.0,4352.820313,4676.922852000001,4167.179688,4287.179688,4357.436035,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31881,1645651538.533419,14.0,0.0,4271.282227000001,4755.384765999999,4161.538574,4286.666504,4351.794922,450.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,7.0,0.0,0.43194799999999994,0.546143,0.20532199999999998,-0.6877439999999999,0.948257,-0.21240599999999998,-0.321782,-0.017185,-0.050044,-0.047513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31882,1645651538.541236,15.0,0.0,4177.94873,4793.846191,4175.897461,4287.179688,4334.871582,4.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31883,1645651538.549053,16.0,0.0,4150.256348,4481.538574,4264.102539,4280.512695,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,8.0,0.0,0.43213999999999997,0.545898,0.205566,-0.6877439999999999,0.9306780000000001,-0.18555,-0.3252,-0.017664,-0.05002,-0.042273000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.41042700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
31884,1645651538.556869,17.0,0.0,4132.307617,4510.769043,4309.743652,4274.358886999999,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31885,1645651538.5646858,18.0,0.0,4021.538574,4972.820313,4226.153809,4276.922852000001,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,9.0,0.0,0.43194399999999994,0.545654,0.20581100000000002,-0.687988,0.9233540000000001,-0.183597,-0.3252,-0.018046,-0.050047,-0.03746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31886,1645651538.572403,19.0,0.0,3941.025635,4961.025879,4233.846191,4281.538574,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31887,1645651538.58022,20.0,0.0,3875.897461,4634.871582,4305.641113000001,4280.0,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,10.0,0.0,0.431863,0.5454100000000001,0.20581100000000002,-0.688232,0.9399559999999999,-0.18457300000000001,-0.3252,-0.018487,-0.050023000000000005,-0.039622000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.41042700000000004,,,,,,,,,,,,,,,,,,,,,,,,,
31888,1645651538.588037,21.0,0.0,3814.8718259999996,4743.077147999999,4317.436035,4278.461426,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31889,1645651538.5958529,22.0,0.0,3791.281982,4985.128418,4238.974121,4279.487305,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,11.0,0.0,0.43174700000000005,0.5454100000000001,0.20605500000000002,-0.688232,0.9355610000000001,-0.176272,-0.323735,-0.017322,-0.049953,-0.041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31890,1645651538.60367,23.0,0.0,3782.0512700000004,4916.410156,4283.589844,4280.512695,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31891,1645651538.611487,24.0,0.0,3774.8718259999996,4596.922852000001,4365.641113000001,4282.563965,4166.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,12.0,0.0,0.431555,0.545654,0.20581100000000002,-0.688232,0.932631,-0.18457300000000001,-0.308598,-0.017836,-0.049791,-0.042993,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.450603,2555.78833,214.03569,27.600728999999998,4.976468,4.2326809999999995,298.876648,100.89505799999999,91.89007600000001,36.516762,38.855946,185.53688,139.535019,6.623148,1.521174,1.213732,2.2794529999999997,0.266225,0.054262,0.021384999999999998,0.027975999999999997,77.867867,28.676538,9.398479,2.558914,2.178534
31892,1645651538.619407,25.0,0.0,3795.897461,4447.179688,4334.871582,4281.538574,4144.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31893,1645651538.627228,26.0,0.0,3855.384521,4442.563965,4215.897461,4278.974121,4159.487305,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,13.0,0.0,0.43194399999999994,0.545654,0.20581100000000002,-0.687988,0.937026,-0.179202,-0.326177,-0.018348,-0.049842000000000004,-0.038156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31894,1645651538.635148,27.0,0.0,3879.487061,4202.563965,4226.153809,4278.461426,4184.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31895,1645651538.642969,28.0,0.0,3906.1538090000004,4235.897461,4266.666504,4273.846191,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,14.0,0.0,0.43206000000000006,0.545654,0.205566,-0.687988,0.9282370000000001,-0.188968,-0.326177,-0.01871,-0.049838,-0.040054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.450603,,,,,,,,,,,,,,,,,,,,,,,,,
31896,1645651538.650789,29.0,0.0,3952.820557,4860.0,4171.794922,4271.794922,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31897,1645651538.6586099,30.0,0.0,4108.205078,4969.230957,4136.922852000001,4279.487305,4386.666504,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,15.0,0.0,0.43186800000000003,0.545898,0.20532199999999998,-0.687988,0.9433739999999999,-0.19336199999999998,-0.323735,-0.019134,-0.049835000000000004,-0.035511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31898,1645651538.666431,31.0,0.0,4298.461426,4494.871582,4221.538574,4284.615234000001,4400.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31899,1645651538.6743538,32.0,0.0,4461.538574,4462.563965,4260.0,4284.102539,4425.641113000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,16.0,0.0,0.43225600000000003,0.545898,0.20532199999999998,-0.6877439999999999,0.945815,-0.204105,-0.32227100000000003,-0.017855000000000003,-0.049734,-0.037673000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.450603,,,,,,,,,,,,,,,,,,,,,,,,,
31900,1645651538.682178,33.0,1.0,4495.213867,4478.233397999999,4264.843261999999,4285.185059,4431.96582,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31901,1645651538.690002,34.0,1.0,4528.888672,4493.90332,4269.686522999999,4286.267578,4438.290527,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,17.0,1.0,0.43225600000000003,0.545898,0.20532199999999998,-0.6877439999999999,0.947768,-0.204202,-0.322075,-0.017938,-0.049765,-0.038091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31902,1645651538.697825,35.0,1.0,4562.563965,4509.572754,4274.529785,4287.350586,4444.615234000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31903,1645651538.7056491,36.0,1.0,4596.239258,4525.242188,4279.373047,4288.433105,4450.939941,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,18.0,1.0,0.43225600000000003,0.545898,0.20532199999999998,-0.6877439999999999,0.949722,-0.2043,-0.32188,-0.018019999999999998,-0.049796,-0.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.450603,,,,,,,,,,,,,,,,,,,,,,,,,
31904,1645651538.713473,37.0,1.0,4629.914551,4540.911621,4284.216309,4289.515625,4457.265136999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31905,1645651538.721296,38.0,1.0,4663.589844,4556.581055,4289.060059,4290.598145,4463.589844,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,19.0,1.0,0.43225600000000003,0.545898,0.20532199999999998,-0.6877439999999999,0.951675,-0.204398,-0.321685,-0.018102,-0.049826,-0.038928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31906,1645651538.72912,39.0,1.0,4697.265136999999,4572.250488000001,4293.90332,4291.681152,4469.914551,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31907,1645651538.736944,40.0,1.0,4730.939941,4587.92041,4298.746582,4292.763672,4476.239258,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,20.0,1.0,0.43225600000000003,0.545898,0.20532199999999998,-0.6877439999999999,0.953628,-0.204495,-0.32148899999999997,-0.018185,-0.049857,-0.039347,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.835822,5773.569336,415.509949,48.276092999999996,8.40803,6.622306,286.519135,111.70418500000001,99.368782,42.776569,47.707233,194.232742,150.709335,7.302267999999999,2.123049,1.41657,5.015433,0.529179,0.082336,0.025287999999999998,0.036449,129.40553300000002,33.152747999999995,9.529247999999999,2.323833,2.348721
31908,1645651538.744767,41.0,0.0,4764.615234000001,4603.589844,4303.589844,4293.846191,4482.563965,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31909,1645651538.7525911,42.0,0.0,4684.102539,4687.692383,4251.282227000001,4294.358886999999,4431.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,21.0,0.0,0.43225600000000003,0.545898,0.20532199999999998,-0.6877439999999999,0.9555809999999999,-0.204593,-0.321294,-0.018267,-0.049888,-0.039764999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31910,1645651538.760415,43.0,0.0,4571.794922,4773.333496,4202.05127,4290.769043,4394.871582,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31911,1645651538.768239,44.0,0.0,4484.102539,4750.769043,4167.692383,4287.692383,4395.897461,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,22.0,0.0,0.43206000000000006,0.545654,0.205566,-0.687988,0.944839,-0.201175,-0.32910700000000004,-0.017222,-0.049977,-0.041502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.835822,,,,,,,,,,,,,,,,,,,,,,,,,
31912,1645651538.776062,45.0,0.0,4424.102539,4621.538574,4160.512695,4287.179688,4398.974121,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31913,1645651538.783886,46.0,0.0,4336.922852000001,4703.589844,4166.666504,4285.128418,4401.538574,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,23.0,0.0,0.43194399999999994,0.545654,0.20581100000000002,-0.687988,0.938003,-0.20703400000000002,-0.32910700000000004,-0.017697,-0.050106,-0.043211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31914,1645651538.7916038,47.0,0.0,4281.025879,4801.025879,4169.230957,4285.641113000001,4371.282227000001,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31915,1645651538.799422,48.0,0.0,4252.820313,4492.307617,4204.102539,4285.128418,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,24.0,0.0,0.431438,0.545654,0.20605500000000002,-0.688232,0.929702,-0.199222,-0.330571,-0.018607,-0.050131999999999996,-0.046085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.835822,,,,,,,,,,,,,,,,,,,,,,,,,
31916,1645651538.80724,49.0,0.0,4191.282227000001,4353.846191,4291.282227000001,4281.538574,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31917,1645651538.815058,50.0,0.0,4022.5642090000006,4844.615234000001,4277.436035,4282.05127,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,25.0,0.0,0.43163,0.5454100000000001,0.20629899999999998,-0.688232,0.9399559999999999,-0.17773699999999998,-0.32910700000000004,-0.018846,-0.050051,-0.040938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31918,1645651538.822876,51.0,0.0,3905.1281740000004,4958.974121,4286.153809,4286.153809,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,4.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
