,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15677,1650415202.938328,1650415202.971925,121.0,0.0,4590.769043,4684.102539,4258.974121,4242.563965,4508.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.294163,1.0,0.0,7.544041,10.020686999999999,3.1987650000000003,5.177587,4.361041,27.439579,13.917954,5.272111,3.57315,6.7913380000000005,37.117363,28.814062,2.928424,1.988578,1.274704,67.00149499999999,78.597359,81.84191899999999,32.75528,18.426304000000002,8.295152,7.08953,3.09997,3.8997949999999997,5.291975
15678,1650415202.946143,1650415202.97964,122.0,0.0,4522.563965,4711.794922,4256.922852000001,4260.0,4404.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.08702599999999999,-0.546875,0.36425799999999997,0.748779,0.886732,-0.443366,-0.14551,-0.045557,-0.056301,-0.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15679,1650415202.953957,1650415202.9874551,123.0,0.0,4490.256348,4756.410156,4249.230957,4282.563965,4386.153809,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15680,1650415202.961771,1650415202.995169,124.0,0.0,4472.307617,4705.641113000001,4256.410156,4279.487305,4401.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.08702599999999999,-0.546875,0.36425799999999997,0.748779,0.8994280000000001,-0.442878,-0.129397,-0.04564,-0.056286,-0.012454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15681,1650415202.969586,1650415203.002984,125.0,0.0,4436.922852000001,4609.743652,4263.077147999999,4287.692383,4400.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.294163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15682,1650415202.9774,1650415203.010699,126.0,0.0,4423.589844,4637.94873,4255.897461,4316.410156,4406.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.08702599999999999,-0.546875,0.36425799999999997,0.748779,0.8916149999999999,-0.451179,-0.12255999999999999,-0.045568,-0.056371000000000004,-0.014528999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15683,1650415202.985215,1650415203.0185132,127.0,0.0,4414.358886999999,4671.794922,4266.153809,4288.717772999999,4390.769043,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15684,1650415202.9930289,1650415203.026228,0.0,0.0,4367.179688,4604.615234000001,4270.256348,4224.102539,4352.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.085998,-0.546875,0.364502,0.748779,0.8872209999999999,-0.437018,-0.13379100000000002,-0.045504,-0.056398000000000004,-0.013027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15685,1650415203.000844,1650415203.034043,1.0,0.0,4343.589844,4580.512695,4254.358886999999,4228.205078,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.294163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15686,1650415203.008658,1650415203.041758,2.0,0.0,4360.512695,4607.692383,4255.384765999999,4283.077147999999,4374.358886999999,16288.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.08495599999999999,-0.546875,0.364746,0.748779,0.886244,-0.445808,-0.130373,-0.045494,-0.056422,-0.017925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15687,1650415203.016473,1650415203.049572,3.0,0.0,4341.538574,4622.05127,4290.256348,4314.358886999999,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15688,1650415203.024287,1650415203.057287,4.0,0.0,4306.666504,4662.05127,4307.692383,4318.974121,4341.025879,242.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.08651299999999999,-0.5466310000000001,0.364746,0.748779,0.887709,-0.45020200000000005,-0.11816600000000001,-0.045535,-0.05639500000000001,-0.019258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15689,1650415203.0321019,1650415203.065002,5.0,0.0,4304.615234000001,4688.717772999999,4287.692383,4284.102539,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.294163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15690,1650415203.039916,1650415203.0728161,6.0,0.0,4312.307617,4675.897461,4289.230957,4274.358886999999,4343.589844,273.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.085477,-0.5466310000000001,0.36499000000000004,0.748779,0.8847790000000001,-0.45459700000000003,-0.138674,-0.045474,-0.056420000000000005,-0.020506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15691,1650415203.0477312,1650415203.0805311,7.0,0.0,4286.153809,4675.897461,4306.666504,4310.256348,4304.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15692,1650415203.0555449,1650415203.088346,8.0,0.0,4241.025879,4701.025879,4311.794922,4283.589844,4266.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.085477,-0.5466310000000001,0.36499000000000004,0.748779,0.889174,-0.451179,-0.135744,-0.045467,-0.05654,-0.021580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15693,1650415203.063359,1650415203.096061,9.0,0.0,4257.436035,4719.487305,4329.743652,4250.769043,4293.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.972656,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.349147,1.0,0.0,11.437503999999999,10.927205,2.947894,5.365693,4.639176,28.625353000000004,14.283953,5.3092120000000005,3.589728,7.046744,48.872017,32.297733,3.2976669999999997,2.005975,1.257696,64.42795600000001,80.310745,91.291985,34.153419,20.187271,8.820065,7.880427,3.4402220000000003,3.473071,5.937764
15694,1650415203.071174,1650415203.103875,10.0,0.0,4320.512695,4713.846191,4331.794922,4297.94873,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.084428,-0.5466310000000001,0.365234,0.748779,0.8960100000000001,-0.461921,-0.145022,-0.045607999999999996,-0.056500999999999996,-0.019374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15695,1650415203.078988,1650415203.1115901,11.0,0.0,4313.333496,4681.538574,4301.538574,4326.153809,4338.461426,16259.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696,1650415203.086803,1650415203.119405,12.0,0.0,4261.538574,4667.692383,4303.589844,4297.436035,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.08495,-0.546387,0.365479,0.748779,0.901869,-0.453132,-0.137209,-0.045588,-0.056662,-0.020756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15697,1650415203.094617,1650415203.127119,13.0,0.0,4266.666504,4692.820313,4326.153809,4310.256348,4315.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.349147,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15698,1650415203.102432,1650415203.134934,14.0,0.0,4306.666504,4695.384765999999,4300.512695,4329.230957,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.085529,-0.5466310000000001,0.365479,0.7485350000000001,0.8916149999999999,-0.460945,-0.13281500000000002,-0.04562,-0.05666,-0.021806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15699,1650415203.1102462,1650415203.142649,15.0,0.0,4363.077147999999,4688.717772999999,4275.897461,4273.333496,4370.769043,16259.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15700,1650415203.1180608,1650415203.150463,16.0,0.0,4427.179688,4710.256348,4282.05127,4204.102539,4377.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.085529,-0.5466310000000001,0.365479,0.7485350000000001,0.8886850000000001,-0.461433,-0.13086099999999998,-0.04555,-0.05670700000000001,-0.019577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15701,1650415203.125875,1650415203.1581779,17.0,0.0,4471.794922,4734.871582,4293.333496,4199.487305,4380.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.349147,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15702,1650415203.13369,1650415203.165993,18.0,0.0,4546.153809,4750.256348,4306.153809,4260.512695,4421.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.08495,-0.546387,0.365479,0.748779,0.901869,-0.453132,-0.137209,-0.045634,-0.056749,-0.014494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15703,1650415203.1415038,1650415203.173708,19.0,0.0,4627.179688,4762.563965,4304.102539,4234.871582,4471.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15704,1650415203.149319,1650415203.1815221,20.0,0.0,4623.589844,4753.846191,4284.102539,4159.487305,4466.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.085529,-0.5466310000000001,0.365479,0.7485350000000001,0.8886850000000001,-0.461433,-0.13086099999999998,-0.045562,-0.056787,-0.012996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15705,1650415203.157133,1650415203.1892369,21.0,0.0,4586.666504,4739.487305,4263.077147999999,4227.179688,4464.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.349147,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15706,1650415203.164948,1650415203.197052,22.0,0.0,4584.615234000001,4724.102539,4250.256348,4369.230957,4481.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.085529,-0.5466310000000001,0.365479,0.7485350000000001,0.8916149999999999,-0.45410900000000004,-0.133303,-0.045498000000000004,-0.056724000000000004,-0.011647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15707,1650415203.172762,1650415203.204766,23.0,0.0,4541.025879,4680.512695,4262.563965,4395.384765999999,4427.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15708,1650415203.180576,1650415203.212481,24.0,0.0,4479.487305,4664.102539,4301.538574,4353.846191,4388.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.085529,-0.5466310000000001,0.365479,0.7485350000000001,0.8838030000000001,-0.474617,-0.141604,-0.045441,-0.056666999999999995,-0.013705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15709,1650415203.188391,1650415203.2202961,25.0,0.0,4468.205078,4694.358886999999,4306.666504,4324.102539,4398.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354245,1.0,0.0,21.016205,11.606216,2.619944,5.209153,4.822128,29.328325,13.768341,5.291206,3.8393650000000004,6.989992,56.19383199999999,32.135689,3.356922,2.028548,1.488058,60.080128,79.356789,93.332657,33.35886,20.678566,10.400592,8.156482,3.9914910000000003,3.092447,6.348226
15710,1650415203.196206,1650415203.22811,26.0,0.0,4451.282227000001,4686.153809,4257.94873,4243.589844,4375.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.08656599999999999,-0.5466310000000001,0.365234,0.7485350000000001,0.895033,-0.46387399999999995,-0.135744,-0.045389,-0.056713,-0.012286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15711,1650415203.20402,1650415203.235825,27.0,0.0,4412.820313,4666.666504,4241.538574,4286.153809,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15712,1650415203.211834,1650415203.24354,28.0,0.0,4376.410156,4710.769043,4275.384765999999,4310.769043,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.08656599999999999,-0.5466310000000001,0.365234,0.7485350000000001,0.893568,-0.45264399999999994,-0.138186,-0.044024,-0.056803,-0.014280000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15713,1650415203.219649,1650415203.2513552,29.0,0.0,4330.769043,4717.436035,4283.077147999999,3910.7692869999996,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.354245,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15714,1650415203.227463,1650415203.259069,30.0,0.0,4311.282227000001,4656.410156,4265.128418,3494.358887,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.08501,-0.546875,0.365234,0.7485350000000001,0.882826,-0.461433,-0.138186,-0.044163,-0.056787,-0.012803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15715,1650415203.235278,1650415203.266884,31.0,0.0,4310.256348,4629.230957,4271.794922,3634.8718259999996,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15716,1650415203.243092,1650415203.274599,32.0,0.0,4248.205078,4612.820313,4270.769043,4028.205078,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.08501,-0.546875,0.365234,0.7485350000000001,0.895033,-0.453132,-0.143557,-0.044336,-0.056773000000000004,-0.014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15717,1650415203.250907,1650415203.282413,33.0,0.0,4211.794922,4583.077147999999,4263.077147999999,4173.846191,4278.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.354245,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15718,1650415203.258721,1650415203.290128,34.0,0.0,4275.897461,4577.436035,4282.563965,4210.769043,4322.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.083424,-0.5471189999999999,0.365234,0.7485350000000001,0.8921030000000001,-0.461921,-0.140139,-0.044444,-0.056808000000000004,-0.016308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15719,1650415203.266536,1650415203.2979429,35.0,0.0,4299.487305,4573.333496,4284.615234000001,4295.897461,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15720,1650415203.27435,1650415203.3056571,36.0,0.0,4234.871582,4558.974121,4268.205078,4343.077147999999,4285.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.086622,-0.5471189999999999,0.36499000000000004,0.748291,0.8872209999999999,-0.45996800000000004,-0.127443,-0.044638,-0.056889,-0.017851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15721,1650415203.282164,1650415203.313472,37.0,0.0,4209.230957,4569.230957,4281.538574,4351.282227000001,4259.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.354245,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15722,1650415203.289979,1650415203.321187,38.0,0.0,4250.769043,4563.589844,4295.384765999999,4346.153809,4266.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.085587,-0.5471189999999999,0.365234,0.748291,0.886244,-0.446296,-0.13379100000000002,-0.044667,-0.057011,-0.015871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15723,1650415203.2977939,1650415203.329001,39.0,0.0,4252.820313,4527.692383,4291.794922,4361.538574,4264.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15724,1650415203.305608,1650415203.336716,40.0,0.0,4221.538574,4547.692383,4296.410156,4354.358886999999,4266.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.085587,-0.5471189999999999,0.365234,0.748291,0.875502,-0.47022200000000003,-0.130373,-0.044839,-0.057023000000000004,-0.014235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15725,1650415203.313422,1650415203.344531,41.0,0.0,4246.666504,4603.077147999999,4305.128418,4347.692383,4304.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.199328,1.0,0.0,35.442417,13.014628,2.316192,4.7287360000000005,4.904765,29.598009,12.823995,5.53815,4.512637000000001,6.711616,56.922726000000004,28.283278000000003,3.047094,2.030333,2.0205599999999997,54.877377,77.910797,87.10878000000001,31.424952,20.10136,12.934629,7.974603,4.606466,2.956686,6.461192
15726,1650415203.3212368,1650415203.352246,42.0,0.0,4294.358886999999,4611.794922,4314.871582,4369.230957,4341.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.085587,-0.5471189999999999,0.365234,0.748291,0.897963,-0.46045600000000003,-0.130373,-0.044847000000000005,-0.056887,-0.015985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15727,1650415203.329051,1650415203.35996,43.0,0.0,4270.769043,4586.666504,4313.846191,4355.384765999999,4320.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15728,1650415203.336866,1650415203.367775,44.0,0.0,4221.538574,4566.153809,4304.102539,4328.717772999999,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.085587,-0.5471189999999999,0.365234,0.748291,0.882826,-0.45069,-0.134768,-0.044855,-0.056863,-0.017658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15729,1650415203.34468,1650415203.37559,45.0,0.0,4235.897461,4551.282227000001,4303.589844,4331.794922,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.199328,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15730,1650415203.352495,1650415203.3833039,46.0,0.0,4265.128418,4554.871582,4301.025879,4341.025879,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.085587,-0.5471189999999999,0.365234,0.748291,0.8916149999999999,-0.46045600000000003,-0.129397,-0.045008,-0.056791999999999995,-0.015795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15731,1650415203.360309,1650415203.391119,47.0,0.0,4264.102539,4583.077147999999,4288.717772999999,4336.410156,4321.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
