,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8009,1650413925.881021,1650413925.902709,28.0,0.0,4392.820313,4650.769043,4236.922852000001,4280.512695,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.918959,-0.403326,-0.15674100000000002,-0.045462999999999996,-0.053336,-0.018374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1650413925.888836,1650413925.910523,29.0,0.0,4400.0,4633.333496,4223.077147999999,4280.512695,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1650413925.89665,1650413925.918338,30.0,0.0,4396.922852000001,4654.358886999999,4204.615234000001,4280.512695,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.278073,-0.45458999999999994,0.46191400000000005,0.7089840000000001,0.9199360000000001,-0.415045,-0.166018,-0.0458,-0.053373000000000004,-0.016439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1650413925.904465,1650413925.9262528,31.0,0.0,4384.615234000001,4692.820313,4192.307617,4280.512695,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1650413925.912279,1650413925.934067,32.0,0.0,4385.641113000001,4677.436035,4189.230957,4280.512695,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.9111469999999999,-0.39942,-0.16406500000000002,-0.0462,-0.053407,-0.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1650413925.920094,1650413925.9418821,33.0,0.0,4404.102539,4637.94873,4203.589844,4280.512695,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1650413925.927909,1650413925.9495971,34.0,0.0,4406.666504,4648.205078,4218.461426,4280.512695,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.278066,-0.454346,0.462158,0.7089840000000001,0.903334,-0.400397,-0.171389,-0.044998,-0.053389,-0.016509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1650413925.935723,1650413925.957511,35.0,0.0,4388.205078,4699.487305,4213.846191,4280.512695,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1650413925.9435382,1650413925.965326,36.0,0.0,4392.307617,4696.410156,4210.256348,4280.0,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.27766,-0.454346,0.46240200000000004,0.7089840000000001,0.9052870000000001,-0.404791,-0.161624,-0.045577,-0.053421,-0.018178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1650413925.951352,1650413925.9732401,37.0,0.0,4415.897461,4640.512695,4227.179688,4279.487305,4316.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1650413925.959167,1650413925.981055,38.0,0.0,4450.769043,4645.641113000001,4229.230957,4280.512695,4351.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.27765300000000004,-0.45410200000000006,0.462646,0.7089840000000001,0.921401,-0.389654,-0.169924,-0.044437,-0.053352,-0.019778999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1650413925.9669821,1650413925.9889698,39.0,0.0,4516.922852000001,4712.307617,4212.820313,4280.512695,4381.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1650413925.974796,1650413925.996784,40.0,0.0,4621.538574,4677.94873,4218.461426,4280.512695,4461.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.27683800000000003,-0.45410200000000006,0.463135,0.7089840000000001,0.917983,-0.39697899999999997,-0.166506,-0.044974,-0.053388,-0.021072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1650413925.982611,1650413926.004499,41.0,0.0,4825.641113000001,4615.384765999999,4235.384765999999,4287.692383,4595.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7344930000000001,1.742737,2.749706,3.2667900000000003,0.567241,0.801534,24.954391,15.172066000000001,5.609533,8.993883,8.630154,3.9171449999999997,1.8035349999999999,0.8300290000000001,0.8763709999999999,0.976608,0.03205,0.043189,0.019225,0.020396,0.027469999999999998,2.496157,1.5220770000000001,1.392715,1.35531,1.2241739999999999
8023,1650413925.990425,1650413926.012314,42.0,0.0,5176.922852000001,4697.436035,4226.666504,4297.436035,4708.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.27683,-0.45385699999999995,0.463379,0.7089840000000001,0.906752,-0.428717,-0.152346,-0.045457,-0.053323,-0.022383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1650413925.99824,1650413926.0200279,43.0,0.0,5583.077147999999,4714.358886999999,4242.05127,4301.538574,4800.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1650413926.006054,1650413926.027843,44.0,0.0,5934.871582,4571.282227000001,4294.358886999999,4309.230957,4918.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27683,-0.45385699999999995,0.463379,0.7089840000000001,0.9091940000000001,-0.425299,-0.160159,-0.044377999999999994,-0.053411,-0.023416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1650413926.013869,1650413926.035558,45.0,0.0,6195.897461,4513.333496,4304.102539,4319.487305,4990.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7344930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1650413926.021684,1650413926.0433722,46.0,0.0,6395.897461,4548.717772999999,4275.384765999999,4320.512695,4985.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.27683,-0.45385699999999995,0.463379,0.7089840000000001,0.9111469999999999,-0.42627600000000004,-0.161135,-0.044872,-0.053391999999999995,-0.018144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1650413926.029498,1650413926.051087,47.0,0.0,6606.153809,4553.846191,4274.358886999999,4323.077147999999,5014.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1650413926.037313,1650413926.058902,48.0,0.0,6804.102539,4563.077147999999,4287.179688,4334.358886999999,5090.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.276212,-0.45410200000000006,0.463135,0.709229,0.9077290000000001,-0.425788,-0.164553,-0.043802999999999995,-0.053375,-0.016135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1650413926.045127,1650413926.066617,49.0,0.0,6907.692383,4556.410156,4287.692383,4340.0,5118.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7344930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1650413926.052942,1650413926.074531,50.0,0.0,6963.077148,4555.897461,4293.846191,4337.94873,5119.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.276621,-0.45410200000000006,0.462891,0.709229,0.9038219999999999,-0.421393,-0.161624,-0.044452,-0.053507000000000006,-0.017842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1650413926.060756,1650413926.0823462,51.0,0.0,7049.230956999999,4588.205078,4307.179688,4340.0,5173.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1650413926.068571,1650413926.09026,52.0,0.0,7121.025879000001,4577.436035,4303.589844,4344.615234000001,5226.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.27662800000000004,-0.454346,0.462646,0.709229,0.900893,-0.417975,-0.155764,-0.044987,-0.053429,-0.015911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1650413926.076385,1650413926.098075,53.0,0.0,7131.794922,4572.820313,4288.717772999999,4344.615234000001,5220.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7344930000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1650413926.0842,1650413926.10599,54.0,0.0,7113.333495999999,4608.717772999999,4288.205078,4344.102539,5205.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.277036,-0.454346,0.46240200000000004,0.709229,0.9126120000000001,-0.41260399999999997,-0.159182,-0.045372,-0.053555,-0.017689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1650413926.092015,1650413926.1138039,55.0,0.0,7083.589844,4585.641113000001,4298.974121,4345.128418,5203.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1650413926.099829,1650413926.121719,56.0,0.0,7012.820312999999,4561.025879,4297.436035,4341.538574,5174.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.277443,-0.454346,0.462158,0.709229,0.9243309999999999,-0.41651000000000005,-0.15967,-0.045766,-0.053473,-0.015774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1650413926.1076438,1650413926.129533,57.0,0.0,6867.692383,4621.538574,4297.94873,4335.897461,5106.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560661,4.320474,3.91244,3.4991190000000003,0.618946,0.808642,24.969170000000002,11.614988,6.008925,8.032753999999999,7.971285000000001,4.464907,2.323173,0.941275,0.801778,0.925156,0.024148,0.026922,0.016094,0.012884999999999999,0.017778,2.81692,1.904368,1.5246600000000001,1.282117,1.277335
8039,1650413926.115458,1650413926.137348,58.0,0.0,6683.589844,4643.077147999999,4307.179688,4335.384765999999,5055.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.27745,-0.45458999999999994,0.46191400000000005,0.709229,0.9160299999999999,-0.39942,-0.163088,-0.044656,-0.053448,-0.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1650413926.1232731,1650413926.1450632,59.0,0.0,6516.410156,4609.230957,4303.589844,4333.846191,5003.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1650413926.1310868,1650413926.1528769,60.0,0.0,6347.179688,4634.358886999999,4285.641113000001,4326.666504,4923.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.27745,-0.45458999999999994,0.46191400000000005,0.709229,0.9072399999999999,-0.401373,-0.163577,-0.043608999999999995,-0.053475,-0.021591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1650413926.138902,1650413926.160592,61.0,0.0,6125.128418,4653.333496,4280.512695,4320.512695,4867.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560661,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1650413926.146717,1650413926.168507,62.0,0.0,5900.0,4652.820313,4267.179688,4318.461426,4787.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.27745,-0.45458999999999994,0.46191400000000005,0.709229,0.921401,-0.390631,-0.165042,-0.044375,-0.053547000000000004,-0.022703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1650413926.154531,1650413926.176321,63.0,0.0,5738.461426,4651.794922,4244.102539,4316.922852000001,4685.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1650413926.1623461,1650413926.184236,64.0,0.0,5549.743652,4616.410156,4257.436035,4312.820313,4640.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.27745,-0.45458999999999994,0.46191400000000005,0.709229,0.914076,-0.39502600000000004,-0.16552999999999998,-0.044967,-0.053661,-0.017454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1650413926.17016,1650413926.192051,65.0,0.0,5316.922852000001,4539.487305,4292.820313,4306.153809,4628.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560661,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1650413926.177975,1650413926.199765,66.0,0.0,5163.077147999999,4514.358886999999,4276.922852000001,4303.077147999999,4557.436035,16122.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.27745,-0.45458999999999994,0.46191400000000005,0.709229,0.922377,-0.401373,-0.16211199999999998,-0.045499,-0.05361799999999999,-0.019078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1650413926.185789,1650413926.20758,67.0,0.0,5067.179688,4598.974121,4233.333496,4301.538574,4456.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1650413926.193604,1650413926.2152948,68.0,0.0,4923.589844,4652.820313,4235.897461,4297.436035,4386.666504,155.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.27745,-0.45458999999999994,0.46191400000000005,0.709229,0.9043110000000001,-0.41358100000000003,-0.164553,-0.045881,-0.053676,-0.020538999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1650413926.2014189,1650413926.223209,69.0,0.0,4773.333496,4620.0,4247.179688,4295.897461,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.560661,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1650413926.209233,1650413926.231024,70.0,0.0,4686.153809,4612.820313,4228.205078,4295.384765999999,4264.102539,16150.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.277667,-0.45458999999999994,0.462158,0.7089840000000001,0.9155409999999999,-0.399908,-0.167483,-0.046225,-0.053582000000000005,-0.021855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1650413926.217048,1650413926.2388382,71.0,0.0,4609.230957,4627.692383,4210.256348,4290.769043,4207.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1650413926.2248619,1650413926.246553,72.0,0.0,4530.256348,4599.487305,4207.179688,4286.153809,4174.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.27766,-0.454346,0.46240200000000004,0.7089840000000001,0.9038219999999999,-0.389654,-0.169436,-0.046534,-0.053497,-0.022941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1650413926.232677,1650413926.254368,73.0,0.0,4493.846191,4598.461426,4222.05127,4286.666504,4191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,57.341868999999996,8.547255,4.170847,0.847765,0.8355549999999999,23.454483,8.460828,7.670175,7.0622929999999995,7.331624000000001,4.74731,2.7530799999999997,1.159203,0.728495,0.851131,0.045598,0.016921000000000002,0.012178,0.008106,0.010919,7.9768479999999995,2.795255,1.8115450000000002,1.179252,1.328494
8055,1650413926.240492,1650413926.262083,74.0,0.0,4475.897461,4624.102539,4246.153809,4287.692383,4220.512695,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.27683800000000003,-0.45410200000000006,0.463135,0.7089840000000001,0.9052870000000001,-0.385748,-0.151858,-0.04525,-0.053470000000000004,-0.020451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1650413926.248306,1650413926.269897,75.0,0.0,4422.05127,4581.538574,4253.333496,4287.692383,4236.410156,16143.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1650413926.2561212,1650413926.277612,76.0,0.0,4384.102539,4560.0,4241.025879,4287.692383,4223.589844,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.277667,-0.45458999999999994,0.462158,0.7089840000000001,0.9155409999999999,-0.399908,-0.167483,-0.045754,-0.053445000000000006,-0.018211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1650413926.2639349,1650413926.2854269,77.0,0.0,4426.666504,4509.230957,4250.256348,4287.179688,4241.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1650413926.27175,1650413926.2931411,78.0,0.0,4468.717772999999,4464.102539,4258.461426,4286.666504,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.27683800000000003,-0.45410200000000006,0.463135,0.7089840000000001,0.9052870000000001,-0.385748,-0.151858,-0.044548000000000004,-0.053423000000000005,-0.016194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1650413926.279565,1650413926.300956,79.0,0.0,4548.205078,4581.538574,4236.410156,4290.769043,4437.436035,16143.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1650413926.2873788,1650413926.308671,80.0,0.0,4878.974121,4570.769043,4258.974121,4297.94873,4564.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.27683,-0.45385699999999995,0.463379,0.7089840000000001,0.9131,-0.407233,-0.15674100000000002,-0.045074,-0.053452,-0.017993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1650413926.295194,1650413926.316585,81.0,0.0,5363.589844,4413.846191,4307.692383,4303.077147999999,4736.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1650413926.303008,1650413926.3244,82.0,0.0,5732.820313,4453.333496,4284.615234000001,4308.717772999999,4850.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.276011,-0.45385699999999995,0.46386700000000003,0.7089840000000001,0.918959,-0.395514,-0.15820599999999999,-0.045645,-0.053478,-0.013313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
