,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9682,1645901843.471651,1645901843.5104358,123.0,0.0,4334.871582,4348.717772999999,4271.282227000001,4169.230957,4256.410156,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683,1645901843.479467,1645901843.518251,124.0,0.0,4337.436035,4338.461426,4304.102539,4158.461426,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.717375,0.11645499999999999,0.663818,0.176514,0.920424,-0.407721,-0.098634,-0.031070999999999998,-0.034214999999999995,-0.007664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1645901843.487282,1645901843.525965,125.0,0.0,4316.922852000001,4381.538574,4300.0,4168.717772999999,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,1645901843.4950972,1645901843.53378,126.0,0.0,4325.128418,4452.820313,4236.410156,4171.794922,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.717375,0.11645499999999999,0.663818,0.176514,0.929702,-0.412116,-0.098146,-0.031138,-0.034309,-0.009290000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9686,1645901843.5029118,1645901843.541595,127.0,0.0,4324.615234000001,4448.717772999999,4228.717772999999,4176.410156,4264.102539,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9687,1645901843.510727,1645901843.549409,0.0,0.0,4323.589844,4413.846191,4225.641113000001,4167.692383,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.7171489999999999,0.11645499999999999,0.664063,0.176514,0.917006,-0.41260399999999997,-0.090822,-0.031149,-0.034296,-0.010801999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,1645901843.518542,1645901843.557224,1.0,0.0,4316.922852000001,4453.333496,4193.333496,4134.871582,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1645901843.526358,1645901843.5650382,2.0,0.0,4318.974121,4483.589844,4165.128418,4133.846191,4281.538574,16205.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.7171489999999999,0.11645499999999999,0.664063,0.176514,0.922866,-0.401373,-0.090822,-0.031257,-0.034187,-0.012115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9690,1645901843.534173,1645901843.5728528,3.0,0.0,4328.717772999999,4430.256348,4193.333496,4153.846191,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1645901843.5419881,1645901843.580668,4.0,0.0,4351.794922,4378.974121,4217.94873,4173.333496,4294.871582,279.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.717375,0.11645499999999999,0.663818,0.176514,0.929702,-0.412116,-0.098146,-0.031305,-0.034235,-0.013296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1645901843.549803,1645901843.5884821,5.0,0.0,4353.846191,4397.436035,4227.692383,4162.563965,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,1645901843.557618,1645901843.5961971,6.0,0.0,4341.025879,4448.717772999999,4269.743652,4154.871582,4271.282227000001,231.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.717375,0.11645499999999999,0.663818,0.176514,0.9350729999999999,-0.413092,-0.102052,-0.031397,-0.034181,-0.011234000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8490110000000001,1.45403,3.7177550000000004,1.055416,1.387502,0.9661280000000001,659.216858,127.07571399999999,95.88533000000001,39.049042,22.266312,29.180706,28.634285,2.856486,2.601815,5.777153,7.1525289999999995,4.579592,6.59203,3.6195410000000003,2.501116,2.141106,1.597589,2.796589,3.294653,1.5530700000000002
9694,1645901843.565433,1645901843.604012,7.0,0.0,4335.897461,4407.692383,4268.205078,4172.307617,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1645901843.573249,1645901843.611826,8.0,0.0,4340.512695,4353.846191,4280.0,4180.0,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.717169,0.116699,0.664063,0.17627,0.9184709999999999,-0.41651000000000005,-0.092775,-0.031383,-0.034132,-0.012357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1645901843.581064,1645901843.619641,9.0,0.0,4354.358886999999,4423.077147999999,4281.538574,4154.871582,4264.102539,16291.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1645901843.5888789,1645901843.627456,10.0,0.0,4354.871582,4503.077147999999,4253.846191,4163.589844,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.717169,0.116699,0.664063,0.17627,0.916518,-0.40381500000000004,-0.09472799999999999,-0.031467,-0.034039,-0.013513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8490110000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1645901843.596694,1645901843.6352699,11.0,0.0,4344.102539,4478.974121,4203.589844,4172.307617,4292.307617,16232.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699,1645901843.6045089,1645901843.643085,12.0,0.0,4323.589844,4423.589844,4262.563965,4134.358886999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.717209,0.11645499999999999,0.664063,0.17627,0.916518,-0.392096,-0.089357,-0.031445999999999995,-0.034053,-0.014408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1645901843.612325,1645901843.6509,13.0,0.0,4321.538574,4421.538574,4248.205078,4142.05127,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,1645901843.62014,1645901843.658714,14.0,0.0,4326.153809,4447.179688,4188.205078,4182.563965,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.717209,0.11645499999999999,0.664063,0.17627,0.908217,-0.40283800000000003,-0.087404,-0.028447000000000004,-0.033919,-0.015311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8490110000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9702,1645901843.627955,1645901843.6664288,15.0,0.0,4343.077147999999,4485.128418,4194.358886999999,4200.0,4274.358886999999,16232.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9703,1645901843.6357698,1645901843.674144,16.0,0.0,4357.94873,4518.461426,4213.333496,4191.794922,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.717209,0.11645499999999999,0.664063,0.17627,0.9194479999999999,-0.400397,-0.083009,-0.028776999999999997,-0.033993999999999996,-0.016124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,1645901843.643585,1645901843.681958,17.0,0.0,4354.871582,4507.179688,4176.410156,4173.333496,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,1645901843.6514,1645901843.689773,18.0,0.0,4328.717772999999,4449.743652,4178.974121,4153.333496,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.717209,0.11645499999999999,0.664063,0.17627,0.921889,-0.392584,-0.09424,-0.029219,-0.034062,-0.016855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8490110000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9706,1645901843.659216,1645901843.697588,19.0,0.0,4335.384765999999,4462.563965,4216.410156,4151.794922,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9707,1645901843.667031,1645901843.705402,20.0,0.0,4341.538574,4516.410156,4222.05127,4149.230957,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.7171489999999999,0.11645499999999999,0.664063,0.176514,0.9131,-0.407233,-0.091798,-0.029422000000000004,-0.034122,-0.017465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,1645901843.6748462,1645901843.713217,21.0,0.0,4331.282227000001,4409.230957,4247.179688,4172.307617,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,1645901843.682661,1645901843.7210321,22.0,0.0,4330.256348,4328.205078,4248.205078,4198.461426,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,11.0,0.0,0.716862,0.11645499999999999,0.664307,0.176758,0.921889,-0.408698,-0.08447400000000001,-0.029751999999999997,-0.034079000000000005,-0.014986000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.346939,1.8247229999999999,3.7283470000000003,1.186495,1.579731,1.016075,477.988312,100.91900600000001,68.4422,34.51569,22.544970000000003,29.265783000000003,27.593449,3.000818,2.478469,5.833141,6.466189,5.1207199999999995,7.605967999999999,3.555197,2.522655,2.237149,1.707961,2.269504,3.5049120000000005,1.561372
9710,1645901843.690476,1645901843.728846,23.0,0.0,4338.974121,4523.589844,4247.179688,4170.256348,4260.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9711,1645901843.698291,1645901843.736661,24.0,0.0,4339.487305,4552.307617,4239.487305,4113.846191,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.716862,0.11645499999999999,0.664307,0.176758,0.929213,-0.41113900000000003,-0.087892,-0.029999,-0.034089,-0.012657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,1645901843.7061071,1645901843.744376,25.0,0.0,4346.153809,4304.102539,4261.025879,4123.589844,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,1645901843.713922,1645901843.75219,26.0,0.0,4367.179688,4302.563965,4271.282227000001,4149.743652,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.716862,0.11645499999999999,0.664307,0.176758,0.908217,-0.400885,-0.092775,-0.030173000000000002,-0.034196,-0.010659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.346939,,,,,,,,,,,,,,,,,,,,,,,,,
9714,1645901843.721737,1645901843.760005,27.0,0.0,4325.641113000001,4477.436035,4296.922852000001,4135.897461,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715,1645901843.729552,1645901843.76782,28.0,0.0,4284.102539,4443.077147999999,4262.563965,4144.102539,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.716823,0.116699,0.664307,0.176758,0.9160299999999999,-0.407721,-0.092287,-0.027205,-0.034097,-0.012083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,1645901843.737367,1645901843.775634,29.0,0.0,4310.769043,4386.666504,4264.102539,4171.794922,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,1645901843.745182,1645901843.783449,30.0,0.0,4346.666504,4467.692383,4234.358886999999,4159.487305,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.716823,0.116699,0.664307,0.176758,0.9116350000000001,-0.409186,-0.095705,-0.027658,-0.034105,-0.01317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.346939,,,,,,,,,,,,,,,,,,,,,,,,,
9718,1645901843.752998,1645901843.791264,31.0,0.0,4316.922852000001,4476.922852000001,4206.666504,4119.487305,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9719,1645901843.760813,1645901843.799078,32.0,0.0,4307.179688,4456.410156,4204.102539,4118.974121,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.716823,0.116699,0.664307,0.176758,0.9194479999999999,-0.404791,-0.09131,-0.028114999999999998,-0.034162,-0.011120999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,1645901843.768628,1645901843.8068929,33.0,0.0,4325.128418,4491.794922,4195.897461,4122.563965,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,1645901843.776443,1645901843.814708,34.0,0.0,4325.641113000001,4503.589844,4189.743652,4129.230957,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.716823,0.116699,0.664307,0.176758,0.925307,-0.41455699999999995,-0.08447400000000001,-0.028575,-0.034163,-0.012352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.346939,,,,,,,,,,,,,,,,,,,,,,,,,
9722,1645901843.784258,1645901843.822422,35.0,0.0,4314.871582,4473.846191,4248.717772999999,4130.256348,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9723,1645901843.792073,1645901843.830237,36.0,0.0,4312.820313,4471.794922,4272.307617,4136.410156,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.716762,0.116699,0.664307,0.177002,0.9121229999999999,-0.407721,-0.099611,-0.028843,-0.034067,-0.010189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,1645901843.7998881,1645901843.838052,37.0,0.0,4305.128418,4472.820313,4210.769043,4149.230957,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,1645901843.807704,1645901843.845866,38.0,0.0,4303.077147999999,4436.410156,4259.487305,4156.922852000001,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.716802,0.11645499999999999,0.664307,0.177002,0.9150530000000001,-0.409674,-0.095216,-0.029181,-0.034128,-0.011465000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.40167800000000004,2.725998,3.7022839999999997,1.243857,1.7080220000000002,1.071512,296.13736,72.608887,44.575676,28.339336,21.656015,29.988089000000002,28.580685,3.008118,2.468841,5.638674,5.613258,5.316091,8.18638,3.6500510000000004,2.505271,2.395175,2.211255,1.734345,3.490019,1.514053
9726,1645901843.8155189,1645901843.853681,39.0,0.0,4302.563965,4434.871582,4287.692383,4154.358886999999,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9727,1645901843.823334,1645901843.8614962,40.0,0.0,4302.05127,4466.153809,4245.128418,4165.641113000001,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.716802,0.11645499999999999,0.664307,0.177002,0.917983,-0.409674,-0.08447400000000001,-0.029486000000000002,-0.034133,-0.009489000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,1645901843.831149,1645901843.86931,41.0,0.0,4295.384765999999,4437.436035,4246.153809,4155.384765999999,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,1645901843.838964,1645901843.877125,42.0,0.0,4284.102539,4406.666504,4311.794922,4115.897461,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.716802,0.11645499999999999,0.664307,0.177002,0.9194479999999999,-0.400885,-0.092775,-0.029613,-0.03404,-0.010884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.40167800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
9730,1645901843.84678,1645901843.884939,43.0,0.0,4287.179688,4410.769043,4291.794922,4110.256348,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9731,1645901843.854595,1645901843.892654,44.0,0.0,4277.436035,4426.666504,4294.871582,4118.461426,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.716802,0.11645499999999999,0.664307,0.177002,0.9150530000000001,-0.409674,-0.095216,-0.029826,-0.034102999999999994,-0.009014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,1645901843.86241,1645901843.9004688,45.0,0.0,4271.282227000001,4485.641113000001,4270.769043,4117.94873,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,1645901843.870225,1645901843.908284,46.0,0.0,4273.846191,4478.974121,4247.179688,4130.769043,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.716802,0.11645499999999999,0.664307,0.177002,0.9194479999999999,-0.400885,-0.092775,-0.029919,-0.034013,-0.010456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.40167800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
9734,1645901843.87804,1645901843.916098,47.0,0.0,4289.743652,4353.846191,4254.871582,4150.769043,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9735,1645901843.8858562,1645901843.923913,48.0,0.0,4296.410156,4347.179688,4235.897461,4132.307617,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.716802,0.11645499999999999,0.664307,0.177002,0.9277489999999999,-0.40576799999999996,-0.088869,-0.029955000000000002,-0.03403,-0.008581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,1645901843.893671,1645901843.931727,49.0,0.0,4292.820313,4438.974121,4175.897461,4124.615234000001,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,1645901843.901486,1645901843.939542,50.0,0.0,4280.0,4416.922852000001,4198.974121,4122.563965,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.716842,0.116211,0.664307,0.177002,0.9306780000000001,-0.406744,-0.092287,-0.030329000000000002,-0.034093,-0.009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.40167800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
