,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31057,1645902010.5209188,1645902010.552298,122.0,0.0,4364.615234000001,4511.794922,4210.769043,4187.692383,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,61.0,0.0,0.718846,0.10424800000000001,0.661377,0.18701199999999998,0.9091940000000001,-0.407721,-0.10254100000000001,-0.03215,-0.033571,-0.014256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31058,1645902010.528734,1645902010.5601132,123.0,0.0,4367.692383,4472.820313,4176.922852000001,4206.666504,4265.641113000001,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31059,1645902010.536549,1645902010.567927,124.0,0.0,4372.307617,4507.179688,4194.871582,4208.717772999999,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,62.0,0.0,0.718846,0.10424800000000001,0.661377,0.18701199999999998,0.925307,-0.40283800000000003,-0.097169,-0.032207,-0.033583,-0.015321000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31060,1645902010.544365,1645902010.575642,125.0,0.0,4359.487305,4553.333496,4231.282227000001,4176.922852000001,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31061,1645902010.55218,1645902010.583457,126.0,0.0,4357.94873,4494.358886999999,4235.384765999999,4171.794922,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,63.0,0.0,0.7187819999999999,0.10424800000000001,0.661377,0.187256,0.9131,-0.406256,-0.106447,-0.032306,-0.033643,-0.013007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31062,1645902010.559995,1645902010.5912712,127.0,0.0,4369.743652,4416.922852000001,4236.410156,4181.538574,4310.769043,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31063,1645902010.56781,1645902010.599086,0.0,0.0,4393.846191,4522.05127,4281.538574,4163.589844,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,0.0,0.0,0.7187819999999999,0.10424800000000001,0.661377,0.187256,0.9209129999999999,-0.39942,-0.11621300000000001,-0.032298,-0.033696,-0.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31064,1645902010.575625,1645902010.606901,1.0,0.0,4411.794922,4593.846191,4265.641113000001,4159.487305,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31065,1645902010.58344,1645902010.614715,2.0,0.0,4398.461426,4529.230957,4256.922852000001,4170.256348,4298.461426,16249.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,1.0,0.0,0.7188100000000001,0.104492,0.661377,0.18701199999999998,0.925307,-0.40528000000000003,-0.10693499999999999,-0.032242,-0.033647,-0.011913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31066,1645902010.5912561,1645902010.62253,3.0,0.0,4374.871582,4564.615234000001,4267.179688,4164.615234000001,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31067,1645902010.599071,1645902010.6303449,4.0,0.0,4368.717772999999,4661.025879,4258.974121,4183.077147999999,4291.282227000001,286.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,2.0,0.0,0.718747,0.104492,0.661377,0.187256,0.921401,-0.400885,-0.10009900000000001,-0.03229,-0.033602999999999994,-0.013065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31068,1645902010.606886,1645902010.638059,5.0,0.0,4381.025879,4649.743652,4223.589844,4202.563965,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31069,1645902010.614701,1645902010.645874,6.0,0.0,4377.436035,4588.717772999999,4275.897461,4165.641113000001,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,3.0,0.0,0.718711,0.104736,0.661377,0.187256,0.917494,-0.395514,-0.098634,-0.032235,-0.033612,-0.014053999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.572453,6.6477770000000005,3.510725,2.72646,1.267871,392.518768,164.96899399999998,53.409401,38.984291,24.441328,34.191868,42.067089,2.872252,1.6901439999999999,4.408222,9.063253,5.691875,6.647946000000001,4.493957,3.006679,6.841839,6.787381,2.941004,2.081868,1.639331
31070,1645902010.622516,1645902010.6536891,7.0,0.0,4383.077147999999,4603.589844,4262.563965,4131.794922,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31071,1645902010.630332,1645902010.6615028,8.0,0.0,4386.666504,4668.205078,4198.974121,4162.563965,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,4.0,0.0,0.718711,0.104736,0.661377,0.187256,0.9111469999999999,-0.40235,-0.103029,-0.032332,-0.03362,-0.015138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31072,1645902010.638147,1645902010.669318,9.0,0.0,4389.743652,4735.384765999999,4181.025879,4183.589844,4312.820313,16073.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31073,1645902010.645962,1645902010.677133,10.0,0.0,4374.358886999999,4671.282227000001,4208.205078,4150.256348,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,5.0,0.0,0.718487,0.104736,0.661621,0.187256,0.945815,-0.39697899999999997,-0.095216,-0.032272,-0.033627,-0.016017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31074,1645902010.653777,1645902010.684947,11.0,0.0,4372.307617,4557.436035,4214.358886999999,4150.256348,4331.794922,8.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31075,1645902010.661592,1645902010.692762,12.0,0.0,4383.589844,4631.282227000001,4192.307617,4170.256348,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,6.0,0.0,0.7184229999999999,0.104736,0.661621,0.1875,0.9160299999999999,-0.398932,-0.105959,-0.032219,-0.033585000000000004,-0.016857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31076,1645902010.6694071,1645902010.700577,13.0,0.0,4392.820313,4727.179688,4220.512695,4166.666504,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31077,1645902010.677223,1645902010.708391,14.0,0.0,4368.717772999999,4607.179688,4280.512695,4142.05127,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,7.0,0.0,0.7184229999999999,0.104736,0.661621,0.1875,0.925307,-0.409186,-0.105959,-0.032317,-0.033644,-0.017564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31078,1645902010.685038,1645902010.716106,15.0,0.0,4360.0,4525.128418,4312.307617,4144.615234000001,4274.358886999999,8.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31079,1645902010.692853,1645902010.7239199,16.0,0.0,4383.077147999999,4674.871582,4247.692383,4151.794922,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,8.0,0.0,0.718162,0.10497999999999999,0.6618649999999999,0.1875,0.9077290000000001,-0.406256,-0.10888800000000001,-0.032260000000000004,-0.033649,-0.014978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31080,1645902010.7006679,1645902010.7316349,17.0,0.0,4370.769043,4733.846191,4259.487305,4156.922852000001,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31081,1645902010.708483,1645902010.73945,18.0,0.0,4347.692383,4601.538574,4289.230957,4151.794922,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,9.0,0.0,0.718162,0.10497999999999999,0.6618649999999999,0.1875,0.923842,-0.397467,-0.104005,-0.032207,-0.033701999999999996,-0.015872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31082,1645902010.716298,1645902010.7472641,19.0,0.0,4365.128418,4604.615234000001,4290.256348,4128.717772999999,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31083,1645902010.7241142,1645902010.7550788,20.0,0.0,4406.666504,4742.05127,4260.512695,4132.307617,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,10.0,0.0,0.718063,0.105225,0.6618649999999999,0.187744,0.932631,-0.41113900000000003,-0.104005,-0.032063,-0.033799,-0.013553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31084,1645902010.7319288,1645902010.762893,21.0,0.0,4390.769043,4698.461426,4254.358886999999,4153.333496,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31085,1645902010.739744,1645902010.770708,22.0,0.0,4366.153809,4523.077147999999,4227.179688,4168.205078,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,0.972656,0.0,4.0,0.0,0.0,4.0,0.0,11.0,0.0,0.718063,0.105225,0.6618649999999999,0.187744,0.922377,-0.40528000000000003,-0.11084200000000001,-0.031962,-0.033866,-0.012809000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.867194,5.975369000000001,3.046368,2.461442,1.19726,513.617676,222.009232,66.852364,41.848686,25.226194,34.786964000000005,41.898041,2.7865,1.77352,4.720477,7.934845,4.778638,6.246427,5.089244,3.6519269999999997,5.897942,5.925098,2.913373,1.892523,1.5432270000000001
31086,1645902010.747559,1645902010.778423,23.0,0.0,4383.589844,4541.538574,4248.205078,4156.922852000001,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31087,1645902010.755374,1645902010.7862382,24.0,0.0,4396.410156,4655.897461,4257.94873,4149.230957,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,12.0,0.0,0.718063,0.105225,0.6618649999999999,0.187744,0.9199360000000001,-0.41260399999999997,-0.095216,-0.031989,-0.033750999999999996,-0.013969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31088,1645902010.763189,1645902010.794052,25.0,0.0,4360.512695,4620.512695,4233.846191,4135.384765999999,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31089,1645902010.7710052,1645902010.801867,26.0,0.0,4357.94873,4567.692383,4210.256348,4143.077147999999,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,13.0,0.0,0.717874,0.10497999999999999,0.6621090000000001,0.187744,0.925795,-0.41065100000000004,-0.10547000000000001,-0.032013,-0.033745,-0.014866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31090,1645902010.77882,1645902010.809681,27.0,0.0,4386.666504,4593.846191,4207.179688,4161.025879,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31091,1645902010.786635,1645902010.817496,28.0,0.0,4382.05127,4613.333496,4223.589844,4175.384765999999,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,14.0,0.0,0.717874,0.10497999999999999,0.6621090000000001,0.187744,0.918959,-0.398932,-0.10888800000000001,-0.031985,-0.03374,-0.015676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31092,1645902010.79445,1645902010.825311,29.0,0.0,4357.436035,4575.897461,4228.717772999999,4169.743652,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31093,1645902010.802265,1645902010.833125,30.0,0.0,4370.256348,4518.461426,4210.769043,4150.769043,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,15.0,0.0,0.718063,0.105225,0.6618649999999999,0.187744,0.9199360000000001,-0.41260399999999997,-0.095216,-0.031863,-0.033686,-0.013375999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31094,1645902010.81008,1645902010.84094,31.0,0.0,4372.307617,4494.871582,4219.487305,4145.128418,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31095,1645902010.8178961,1645902010.8487551,32.0,0.0,4361.025879,4554.358886999999,4294.871582,4148.205078,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,16.0,0.0,0.717874,0.10497999999999999,0.6621090000000001,0.187744,0.918959,-0.398932,-0.10888800000000001,-0.03185,-0.033687,-0.014333000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31096,1645902010.825711,1645902010.856469,33.0,0.0,4357.94873,4592.820313,4275.897461,4123.077147999999,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31097,1645902010.833526,1645902010.864284,34.0,0.0,4352.307617,4556.410156,4254.871582,4110.256348,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,17.0,0.0,0.717584,0.10497999999999999,0.662354,0.18798800000000002,0.914076,-0.403326,-0.08984500000000001,-0.031937,-0.033736,-0.015243000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31098,1645902010.841341,1645902010.872099,35.0,0.0,4373.333496,4581.538574,4264.615234000001,4125.641113000001,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31099,1645902010.8491561,1645902010.879913,36.0,0.0,4404.102539,4666.666504,4262.05127,4130.256348,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,18.0,0.0,0.717584,0.10497999999999999,0.662354,0.18798800000000002,0.922866,-0.39502600000000004,-0.103029,-0.031966,-0.033732,-0.016013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31100,1645902010.856971,1645902010.887728,37.0,0.0,4476.410156,4669.230957,4200.512695,4133.333496,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31101,1645902010.8647869,1645902010.8955429,38.0,0.0,4590.769043,4604.615234000001,4202.05127,4145.128418,4402.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,19.0,0.0,0.717295,0.10497999999999999,0.6625979999999999,0.18823199999999998,0.920424,-0.411627,-0.093751,-0.03209,-0.033727999999999994,-0.016756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.930532,7.950933999999999,4.968782,2.512009,2.139304,1.131299,610.812073,269.462677,81.638924,47.535984,27.330189,35.792843,40.851603999999995,2.863178,2.009648,4.895366,6.737839999999999,3.85764,5.610442,5.609881,4.095732,5.41295,4.862206,2.798021,1.7688380000000001,1.5030139999999999
31102,1645902010.872602,1645902010.903357,39.0,0.0,4722.05127,4616.922852000001,4227.179688,4145.128418,4496.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31103,1645902010.880417,1645902010.9111722,40.0,0.0,4836.410156,4718.461426,4249.743652,4146.666504,4590.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,20.0,0.0,0.717259,0.105225,0.6625979999999999,0.18823199999999998,0.9116350000000001,-0.398932,-0.099123,-0.032006,-0.033724000000000004,-0.014348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31104,1645902010.888232,1645902010.9189868,41.0,0.0,4921.538574,4753.846191,4245.128418,4155.897461,4646.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31105,1645902010.896047,1645902010.926701,42.0,0.0,4962.05127,4706.666504,4228.717772999999,4135.384765999999,4648.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,21.0,0.0,0.717159,0.10546900000000001,0.6625979999999999,0.188477,0.9184709999999999,-0.401862,-0.09424,-0.028854,-0.033819,-0.015306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.930532,,,,,,,,,,,,,,,,,,,,,,,,,
31106,1645902010.9038632,1645902010.934516,43.0,0.0,5015.384765999999,4748.717772999999,4220.512695,4130.769043,4675.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31107,1645902010.9116778,1645902010.942331,44.0,0.0,5067.692383,4812.307617,4236.410156,4158.974121,4698.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,22.0,0.0,0.717123,0.10571300000000002,0.6625979999999999,0.188477,0.916518,-0.41358100000000003,-0.10498199999999999,-0.029094,-0.033904000000000004,-0.016119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31108,1645902010.919493,1645902010.950145,45.0,0.0,5058.974121,4811.282227000001,4255.384765999999,4171.794922,4680.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31109,1645902010.927308,1645902010.95796,46.0,0.0,5038.461426,4827.179688,4229.230957,4147.692383,4678.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,23.0,0.0,0.717087,0.105957,0.6625979999999999,0.188477,0.9126120000000001,-0.409674,-0.104005,-0.029456,-0.033882,-0.013725999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.930532,,,,,,,,,,,,,,,,,,,,,,,,,
31110,1645902010.935123,1645902010.965775,47.0,0.0,5053.333496,4854.871582,4241.538574,4165.641113000001,4703.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31111,1645902010.942938,1645902010.973589,48.0,0.0,5053.846191,4810.256348,4245.128418,4192.307617,4719.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,24.0,0.0,0.717023,0.105957,0.6625979999999999,0.188721,0.925795,-0.41846300000000003,-0.097169,-0.029733,-0.033863,-0.01167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
