,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10767,1650415164.5693052,1650415164.5890212,75.0,0.0,4374.358886999999,4394.358886999999,4325.128418,4078.974365,4337.436035,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,1650415164.5771189,1650415164.5968359,76.0,0.0,4382.563965,4429.743652,4296.410156,4277.436035,4321.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.094421,-0.543701,0.369141,0.747803,0.890639,-0.44531899999999996,-0.134768,-0.045605,-0.056211000000000004,-0.020600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10769,1650415164.584934,1650415164.60455,77.0,0.0,4397.436035,4455.897461,4276.410156,4357.436035,4312.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10770,1650415164.5927482,1650415164.6124651,78.0,0.0,4395.384765999999,4414.871582,4294.871582,4255.384765999999,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.094421,-0.543701,0.369141,0.747803,0.895033,-0.442878,-0.134768,-0.045586,-0.056205,-0.015513999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10771,1650415164.600563,1650415164.62028,79.0,0.0,4392.820313,4360.512695,4308.205078,4267.692383,4313.333496,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10772,1650415164.608377,1650415164.628094,80.0,0.0,4400.0,4371.282227000001,4288.205078,4346.666504,4336.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.094421,-0.543701,0.369141,0.747803,0.8969860000000001,-0.451667,-0.143557,-0.045666000000000005,-0.056298,-0.017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10773,1650415164.616192,1650415164.635809,81.0,0.0,4405.128418,4410.769043,4268.205078,4324.102539,4352.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10774,1650415164.624006,1650415164.643624,82.0,0.0,4384.615234000001,4403.589844,4264.102539,4264.615234000001,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.094421,-0.543701,0.369141,0.747803,0.895033,-0.43994799999999995,-0.137209,-0.045738,-0.05633200000000001,-0.021712000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10775,1650415164.6318212,1650415164.651338,83.0,0.0,4363.589844,4352.307617,4277.436035,4277.436035,4291.282227000001,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10776,1650415164.6396348,1650415164.659153,84.0,0.0,4388.717772999999,4353.846191,4311.282227000001,4346.153809,4304.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.094421,-0.543701,0.369141,0.747803,0.895033,-0.442878,-0.134768,-0.045754,-0.056313999999999996,-0.019492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10777,1650415164.64745,1650415164.666868,85.0,0.0,4416.410156,4394.871582,4320.512695,4327.692383,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10778,1650415164.6552641,1650415164.674782,86.0,0.0,4390.256348,4355.897461,4287.179688,4262.05127,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.094421,-0.543701,0.369141,0.747803,0.895033,-0.43994799999999995,-0.137209,-0.045818,-0.056347,-0.023744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,1650415164.6630778,1650415164.6825972,87.0,0.0,4370.256348,4299.487305,4264.102539,4278.974121,4326.153809,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,1650415164.670893,1650415164.6904118,88.0,0.0,4398.974121,4354.871582,4286.666504,4321.025879,4353.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.094421,-0.543701,0.369141,0.747803,0.895033,-0.461433,-0.14111500000000002,-0.045826,-0.056376,-0.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10781,1650415164.6787071,1650415164.698126,89.0,0.0,4398.974121,4410.256348,4298.974121,4323.589844,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9308770000000001,15.973346,5.942151,2.638457,1.268989,1.683584,35.769058,13.749215,5.819674,9.23097,5.824473,2.129513,2.2709029999999997,1.6782560000000002,3.072468,1.637864,5.573239,5.662313,6.359259,3.584754,3.905476,14.407176999999999,3.531275,2.1895290000000003,2.807195,2.145988
10782,1650415164.686522,1650415164.706041,90.0,0.0,4371.794922,4383.589844,4294.358886999999,4314.871582,4267.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.093461,-0.543701,0.36938499999999996,0.747803,0.8930799999999999,-0.466804,-0.133303,-0.045931,-0.056402999999999995,-0.028373000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,1650415164.694336,1650415164.713856,91.0,0.0,4357.94873,4356.410156,4312.307617,4341.538574,4273.846191,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,1650415164.702151,1650415164.72167,92.0,0.0,4374.871582,4360.0,4324.102539,4397.94873,4295.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.094871,-0.543457,0.36938499999999996,0.747803,0.893568,-0.46338599999999996,-0.155276,-0.045879,-0.056427,-0.028758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10785,1650415164.709965,1650415164.729385,93.0,0.0,4389.743652,4358.974121,4310.256348,4260.512695,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9308770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10786,1650415164.71778,1650415164.737299,94.0,0.0,4363.077147999999,4339.487305,4311.282227000001,4025.1281740000004,4274.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.092926,-0.543457,0.36938499999999996,0.748047,0.8999159999999999,-0.45606199999999997,-0.137697,-0.045734,-0.056399,-0.025833999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,1650415164.725594,1650415164.745114,95.0,0.0,4360.512695,4331.794922,4320.0,4129.743652,4294.358886999999,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,1650415164.733409,1650415164.7530289,96.0,0.0,4401.538574,4336.922852000001,4286.666504,4400.0,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.09195,-0.543457,0.369629,0.748047,0.882826,-0.458503,-0.137209,-0.0458,-0.056521,-0.029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10789,1650415164.741223,1650415164.760843,97.0,0.0,4415.384765999999,4340.0,4263.077147999999,4393.333496,4340.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9308770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10790,1650415164.749038,1650415164.768758,98.0,0.0,4409.743652,4352.820313,4288.717772999999,4284.102539,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.093915,-0.543457,0.369629,0.747803,0.8930799999999999,-0.45655,-0.13379100000000002,-0.045857999999999996,-0.05653300000000001,-0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,1650415164.756852,1650415164.776573,99.0,0.0,4443.589844,4342.563965,4295.897461,4323.589844,4335.384765999999,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,1650415164.764666,1650415164.784287,100.0,0.0,4510.256348,4301.538574,4269.743652,4358.974121,4372.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.095317,-0.5432130000000001,0.369629,0.747803,0.887709,-0.45215500000000003,-0.137209,-0.045765,-0.056446,-0.030121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10793,1650415164.772481,1650415164.7921019,101.0,0.0,4569.743652,4311.282227000001,4288.205078,4321.025879,4420.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9308770000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10794,1650415164.780295,1650415164.799817,102.0,0.0,4605.128418,4348.205078,4318.461426,4299.487305,4426.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.09241,-0.5432130000000001,0.369873,0.748047,0.895033,-0.44531899999999996,-0.145022,-0.045729,-0.056465999999999995,-0.02706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,1650415164.78811,1650415164.807631,103.0,0.0,4653.846191,4354.358886999999,4293.333496,4322.05127,4437.94873,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,1650415164.795924,1650415164.815346,104.0,0.0,4712.820313,4352.820313,4261.538574,4338.974121,4481.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.09241,-0.5432130000000001,0.369873,0.748047,0.881849,-0.458503,-0.147463,-0.045794999999999995,-0.056532000000000006,-0.024305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10797,1650415164.803739,1650415164.823161,105.0,0.0,4714.871582,4355.384765999999,4268.717772999999,4305.641113000001,4479.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.609807,21.023775,7.976927000000001,2.959167,1.2551649999999999,1.492083,30.753497999999997,10.155113,5.1952940000000005,7.777672999999999,5.876062999999999,2.4114,2.319841,1.816166,2.93857,1.58718,6.556636999999999,6.546182,6.374727,4.144573,3.561754,17.913363,4.314983,2.76728,2.986497,2.065676
10798,1650415164.811553,1650415164.830875,106.0,0.0,4730.769043,4393.333496,4297.436035,4310.769043,4478.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.09241,-0.5432130000000001,0.369873,0.748047,0.8921030000000001,-0.45215500000000003,-0.134279,-0.045757,-0.056494,-0.025146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,1650415164.819368,1650415164.83869,107.0,0.0,4780.0,4437.94873,4296.922852000001,4349.230957,4525.128418,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,1650415164.827182,1650415164.846405,108.0,0.0,4766.666504,4388.205078,4294.871582,4335.384765999999,4521.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.09241,-0.5432130000000001,0.369873,0.748047,0.8881969999999999,-0.458503,-0.135256,-0.045722000000000006,-0.05646,-0.025952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10801,1650415164.8349972,1650415164.854219,109.0,0.0,4729.230957,4343.589844,4314.871582,4322.563965,4477.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.609807,,,,,,,,,,,,,,,,,,,,,,,,,
10802,1650415164.8428109,1650415164.861934,110.0,0.0,4727.692383,4414.358886999999,4317.436035,4337.94873,4471.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.09195,-0.543457,0.369629,0.748047,0.892592,-0.461433,-0.144533,-0.045691,-0.056478,-0.026579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,1650415164.850626,1650415164.869749,111.0,0.0,4711.282227000001,4433.846191,4305.128418,4326.666504,4481.025879,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,1650415164.85844,1650415164.877464,112.0,0.0,4670.769043,4347.179688,4293.846191,4314.871582,4478.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.09195,-0.543457,0.369629,0.748047,0.8847790000000001,-0.45996800000000004,-0.154788,-0.045663,-0.056544000000000004,-0.029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805,1650415164.8662539,1650415164.885378,113.0,0.0,4632.307617,4327.692383,4280.0,4327.179688,4463.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.609807,,,,,,,,,,,,,,,,,,,,,,,,,
10806,1650415164.874069,1650415164.893193,114.0,0.0,4601.025879,4390.769043,4281.025879,4349.743652,4451.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.09195,-0.543457,0.369629,0.748047,0.9004040000000001,-0.448737,-0.137697,-0.045638,-0.056504,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,1650415164.881884,1650415164.901107,115.0,0.0,4586.153809,4437.436035,4286.666504,4355.384765999999,4435.897461,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,1650415164.889698,1650415164.908922,116.0,0.0,4558.461426,4404.102539,4265.641113000001,4328.717772999999,4404.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.09195,-0.543457,0.369629,0.748047,0.886244,-0.45020200000000005,-0.14551,-0.045614999999999996,-0.056567,-0.024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10809,1650415164.897512,1650415164.916837,117.0,0.0,4523.589844,4330.769043,4282.563965,4303.077147999999,4405.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.609807,,,,,,,,,,,,,,,,,,,,,,,,,
10810,1650415164.9053268,1650415164.924651,118.0,0.0,4504.102539,4302.563965,4317.94873,4294.358886999999,4408.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.09195,-0.543457,0.369629,0.748047,0.897963,-0.46045600000000003,-0.136233,-0.045692,-0.056623,-0.024961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,1650415164.913141,1650415164.932566,119.0,0.0,4465.128418,4331.794922,4278.974121,4326.153809,4360.0,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,1650415164.9209561,1650415164.94038,120.0,0.0,4458.461426,4358.461426,4253.333496,4342.05127,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.093915,-0.543457,0.369629,0.747803,0.9038219999999999,-0.45020200000000005,-0.146975,-0.045663999999999996,-0.056576,-0.025688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813,1650415164.9287698,1650415164.9482949,121.0,0.0,4470.256348,4349.743652,4305.641113000001,4213.846191,4359.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.49872799999999995,24.943945000000003,9.74948,3.3650300000000004,1.297436,1.420046,27.351158,7.750236999999999,4.755183000000001,6.734591,5.967563,2.789532,2.434437,2.1675299999999997,2.783897,1.562713,9.408911,7.760599000000001,7.350646,5.871109,4.250066,19.989952,5.44143,3.4401650000000004,3.102504,2.083266
10814,1650415164.936585,1650415164.95611,122.0,0.0,4411.794922,4358.974121,4334.871582,4110.256348,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.09249099999999999,-0.543701,0.369629,0.747803,0.9004040000000001,-0.443366,-0.146975,-0.045639,-0.056534,-0.029222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,1650415164.944399,1650415164.963824,123.0,0.0,4366.153809,4379.487305,4307.179688,4250.256348,4285.128418,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,1650415164.952214,1650415164.9716392,124.0,0.0,4371.794922,4338.461426,4287.179688,4380.512695,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.091044,-0.543945,0.369629,0.747803,0.8896620000000001,-0.458503,-0.136721,-0.045616000000000004,-0.056496000000000005,-0.029572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10817,1650415164.960028,1650415164.979354,125.0,0.0,4333.846191,4262.05127,4284.615234000001,4331.794922,4270.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.49872799999999995,,,,,,,,,,,,,,,,,,,,,,,,,
10818,1650415164.967843,1650415164.987168,126.0,0.0,4315.897461,4270.769043,4293.846191,4320.512695,4241.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.09249099999999999,-0.543701,0.369629,0.747803,0.89015,-0.449226,-0.134768,-0.045644,-0.056510000000000005,-0.023538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,1650415164.975657,1650415164.994883,127.0,0.0,4402.05127,4360.512695,4313.333496,4244.615234000001,4352.820313,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,1650415164.983472,1650415165.002798,0.0,0.0,4375.384765999999,4370.256348,4295.897461,4045.641113,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.09249099999999999,-0.543701,0.369629,0.747803,0.8930799999999999,-0.45264399999999994,-0.135256,-0.045719,-0.056572000000000004,-0.021136000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10821,1650415164.991286,1650415165.010612,1.0,0.0,4236.922852000001,4332.820313,4264.102539,4058.974365,4177.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.49872799999999995,,,,,,,,,,,,,,,,,,,,,,,,,
10822,1650415164.9991,1650415165.018527,2.0,0.0,4273.846191,4387.179688,4302.563965,4236.922852000001,4200.512695,16181.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.09151000000000001,-0.543701,0.369873,0.747803,0.885756,-0.44971400000000006,-0.132326,-0.045688,-0.05653,-0.022294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
