,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4755,1645901804.966307,1645901804.9976141,60.0,0.0,4348.717772999999,4373.333496,4234.358886999999,4143.077147999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.716913,0.122803,0.663818,0.174072,0.922866,-0.421393,-0.092287,-0.02875,-0.034453,-0.014743000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,1645901804.974122,1645901805.0054278,61.0,0.0,4327.692383,4395.384765999999,4219.487305,4114.358886999999,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,1645901804.981937,1645901805.013243,62.0,0.0,4325.641113000001,4344.615234000001,4137.436035,4122.563965,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.716913,0.122803,0.663818,0.174072,0.9072399999999999,-0.42090500000000003,-0.085451,-0.029,-0.034328,-0.015515000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919533,,,,,,,,,,,,,,,,,,,,,,,,,
4758,1645901804.989752,1645901805.020958,63.0,0.0,4337.436035,4307.692383,4145.128418,4151.282227000001,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,1645901804.997568,1645901805.028772,64.0,0.0,4342.563965,4407.692383,4171.794922,4133.846191,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7169300000000001,0.123047,0.663818,0.173828,0.910658,-0.407233,-0.091798,-0.026149000000000002,-0.034216,-0.013182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,1645901805.005383,1645901805.036587,65.0,0.0,4305.641113000001,4424.102539,4143.589844,4110.769043,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1645901805.0131981,1645901805.044402,66.0,0.0,4301.025879,4306.153809,4126.666504,4148.717772999999,4280.512695,16277.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.716871,0.123047,0.663818,0.174072,0.926284,-0.417975,-0.083986,-0.026708,-0.034212,-0.014159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919533,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1645901805.021013,1645901805.052216,67.0,0.0,4346.153809,4348.717772999999,4160.0,4141.538574,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1645901805.028828,1645901805.060031,68.0,0.0,4346.666504,4463.589844,4232.307617,4089.2307130000004,4280.512695,263.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.716644,0.123047,0.664063,0.174072,0.917006,-0.41455699999999995,-0.088869,-0.027308999999999996,-0.034208999999999996,-0.01494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1645901805.036643,1645901805.067846,69.0,0.0,4298.974121,4391.794922,4241.025879,4116.410156,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1645901805.0444589,1645901805.07566,70.0,0.0,4297.94873,4332.820313,4246.666504,4178.461426,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.716644,0.123047,0.664063,0.174072,0.910658,-0.41455699999999995,-0.099123,-0.027752,-0.034108,-0.012616,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909817,6.465712,8.806213,1.2177950000000002,1.689844,2.909104,41.935902,15.794191,13.987392999999999,16.282902,18.842798000000002,25.076731,38.628864,6.681817,5.484818,7.316435,5.649965,6.223529,9.224250999999999,9.657703999999999,3.2855489999999996,2.83184,4.0261629999999995,3.60741,1.8117029999999998,2.2528099999999998
4766,1645901805.052274,1645901805.083475,71.0,0.0,4316.922852000001,4372.307617,4233.846191,4162.563965,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1645901805.060089,1645901805.09119,72.0,0.0,4310.256348,4379.487305,4209.230957,4116.922852000001,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.716543,0.12329100000000001,0.664063,0.174316,0.9121229999999999,-0.406744,-0.09424,-0.025025,-0.034164,-0.013649000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,1645901805.067904,1645901805.0990038,73.0,0.0,4321.538574,4368.205078,4221.025879,4110.256348,4247.179688,16165.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1645901805.0757189,1645901805.106819,74.0,0.0,4342.563965,4386.666504,4278.974121,4131.794922,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.716543,0.12329100000000001,0.664063,0.174316,0.9199360000000001,-0.41651000000000005,-0.083009,-0.025794,-0.034068,-0.014677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909817,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1645901805.083534,1645901805.114634,75.0,0.0,4345.641113000001,4399.487305,4224.102539,4150.769043,4280.512695,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1645901805.0913491,1645901805.122448,76.0,0.0,4321.025879,4420.0,4188.717772999999,4154.358886999999,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.716501,0.12353499999999999,0.664063,0.174316,0.9160299999999999,-0.423346,-0.087892,-0.023264,-0.03408,-0.015553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,1645901805.099165,1645901805.130263,77.0,0.0,4331.794922,4474.871582,4171.282227000001,4144.102539,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,1645901805.10698,1645901805.138078,78.0,0.0,4348.205078,4474.871582,4172.307617,4131.794922,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.716501,0.12353499999999999,0.664063,0.174316,0.920424,-0.416022,-0.08984500000000001,-0.02416,-0.034138,-0.016293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909817,,,,,,,,,,,,,,,,,,,,,,,,,
4774,1645901805.114795,1645901805.145892,79.0,0.0,4343.077147999999,4411.794922,4201.025879,4151.794922,4300.0,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,1645901805.1226099,1645901805.153707,80.0,0.0,4348.205078,4416.410156,4213.333496,4143.589844,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.716543,0.12329100000000001,0.664063,0.174316,0.9199360000000001,-0.41651000000000005,-0.083009,-0.024918,-0.034094,-0.013931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,1645901805.130425,1645901805.161621,81.0,0.0,4366.153809,4497.436035,4195.384765999999,4124.615234000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,1645901805.13824,1645901805.169436,82.0,0.0,4341.025879,4516.410156,4211.282227000001,4143.077147999999,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.716501,0.12353499999999999,0.664063,0.174316,0.920424,-0.416022,-0.08984500000000001,-0.025649,-0.034151,-0.014833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.909817,,,,,,,,,,,,,,,,,,,,,,,,,
4778,1645901805.146056,1645901805.1772509,83.0,0.0,4316.410156,4438.461426,4224.615234000001,4182.05127,4264.615234000001,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,1645901805.153871,1645901805.185065,84.0,0.0,4311.794922,4310.769043,4178.974121,4194.871582,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.716501,0.12353499999999999,0.664063,0.174316,0.898451,-0.412116,-0.078614,-0.026258,-0.034154000000000004,-0.015791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,1645901805.161686,1645901805.1928802,85.0,0.0,4313.846191,4358.974121,4201.025879,4193.333496,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,1645901805.169501,1645901805.200695,86.0,0.0,4316.922852000001,4516.410156,4229.230957,4147.179688,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,33.333332,4.0,1.0,0.0,3.0,4.0,43.0,0.0,0.716442,0.12353499999999999,0.664063,0.174561,0.9150530000000001,-0.423835,-0.090822,-0.026806,-0.034206,-0.013284,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729574,5.601504,7.695824000000001,1.271379,1.7689119999999998,3.367232,47.133156,14.117557999999999,12.630417,13.997174,21.75592,26.423391,38.482399,6.804932000000001,5.642313,8.979225999999999,5.159221,5.7736339999999995,9.019475,9.008121000000001,3.7390019999999997,2.1236189999999997,3.659008,4.599538,2.426304,2.578763
4782,1645901805.177316,1645901805.208509,87.0,0.0,4315.897461,4445.128418,4238.974121,4104.102539,4280.512695,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,1645901805.185132,1645901805.216324,88.0,0.0,4318.974121,4291.794922,4223.589844,4141.025879,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.716442,0.12353499999999999,0.664063,0.174561,0.9209129999999999,-0.431647,-0.086427,-0.027299,-0.034203,-0.014348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,1645901805.1929471,1645901805.224139,89.0,0.0,4331.282227000001,4364.102539,4221.025879,4172.820313,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,1645901805.2007618,1645901805.231953,90.0,0.0,4330.769043,4423.589844,4218.461426,4158.974121,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.716442,0.12353499999999999,0.664063,0.174561,0.9004040000000001,-0.41406899999999996,-0.078126,-0.027694,-0.034201,-0.012131999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729574,,,,,,,,,,,,,,,,,,,,,,,,,
4786,1645901805.208577,1645901805.239668,91.0,0.0,4314.358886999999,4348.205078,4254.358886999999,4171.794922,4303.077147999999,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,1645901805.216392,1645901805.247483,92.0,0.0,4323.589844,4442.05127,4245.128418,4178.461426,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.7164,0.123779,0.664063,0.174561,0.910658,-0.41113900000000003,-0.093751,-0.028148000000000003,-0.034052,-0.010235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,1645901805.224208,1645901805.2552972,93.0,0.0,4318.974121,4547.692383,4237.94873,4134.871582,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,1645901805.232023,1645901805.2631118,94.0,0.0,4326.666504,4448.717772999999,4204.615234000001,4113.333496,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.7164,0.123779,0.664063,0.174561,0.9121229999999999,-0.42090500000000003,-0.07715,-0.028604,-0.034065,-0.011507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729574,,,,,,,,,,,,,,,,,,,,,,,,,
4790,1645901805.2398381,1645901805.270927,95.0,0.0,4345.128418,4367.692383,4195.897461,4133.333496,4320.512695,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,1645901805.247653,1645901805.2787411,96.0,0.0,4368.205078,4433.333496,4227.692383,4157.94873,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.716357,0.12402300000000001,0.664063,0.174561,0.917494,-0.417975,-0.080568,-0.028918,-0.034125,-0.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,1645901805.255468,1645901805.286556,97.0,0.0,4391.282227000001,4478.461426,4224.102539,4160.0,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,1645901805.263283,1645901805.29437,98.0,0.0,4447.692383,4439.487305,4167.179688,4158.974121,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.716029,0.124268,0.664307,0.174805,0.917494,-0.41065100000000004,-0.078126,-0.0292,-0.034082,-0.010698000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729574,,,,,,,,,,,,,,,,,,,,,,,,,
4794,1645901805.271099,1645901805.302185,99.0,0.0,4523.589844,4418.974121,4185.128418,4142.563965,4386.666504,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,1645901805.278914,1645901805.3099,100.0,0.0,4625.641113000001,4396.410156,4266.153809,4148.717772999999,4465.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.715987,0.12451199999999998,0.664307,0.174805,0.9077290000000001,-0.41358100000000003,-0.081544,-0.029454,-0.034189,-0.011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,1645901805.2867289,1645901805.317715,101.0,0.0,4752.820313,4417.94873,4233.846191,4157.94873,4566.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,1645901805.294544,1645901805.3255289,102.0,0.0,4823.077147999999,4501.025879,4234.871582,4140.0,4625.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.7159270000000001,0.12451199999999998,0.664307,0.175049,0.904799,-0.41846300000000003,-0.095216,-0.029731,-0.034189,-0.013166999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6727420000000001,5.028494,6.380431,1.5315,1.810848,3.5528370000000002,51.752377,12.38979,11.658031,12.424726,23.832096,27.707116999999997,37.380169,6.845761,5.727201999999999,10.22833,4.992776999999999,5.432348999999999,9.82978,8.061312,4.011314,1.742248,3.2128490000000003,5.550961,3.058122,2.737407
4798,1645901805.3023589,1645901805.333344,103.0,0.0,4871.282227000001,4528.205078,4247.179688,4129.230957,4644.102539,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,1645901805.310174,1645901805.341158,104.0,0.0,4946.153809,4521.025879,4236.410156,4157.94873,4685.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.7161109999999999,0.12475599999999999,0.664063,0.175049,0.9233540000000001,-0.417487,-0.08203300000000001,-0.026807,-0.034041,-0.014243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1645901805.317989,1645901805.348973,105.0,0.0,5007.179688,4527.692383,4237.94873,4193.846191,4731.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1645901805.3258052,1645901805.3567882,106.0,0.0,5030.256348,4566.666504,4275.897461,4209.230957,4748.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.715884,0.12475599999999999,0.664307,0.175049,0.905776,-0.417975,-0.086427,-0.027201999999999997,-0.034055,-0.015211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6727420000000001,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1645901805.3336198,1645901805.3646019,107.0,0.0,5052.307617,4626.153809,4257.436035,4213.846191,4762.563965,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1645901805.341435,1645901805.372417,108.0,0.0,5049.743652,4580.512695,4229.743652,4206.666504,4751.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.716009,0.125,0.664063,0.175293,0.910658,-0.425299,-0.087404,-0.027656,-0.034068,-0.012811000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,1645901805.34925,1645901805.380232,109.0,0.0,5040.512695,4475.897461,4225.128418,4194.871582,4754.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1645901805.357065,1645901805.3879461,110.0,0.0,5029.230957,4542.05127,4259.487305,4188.717772999999,4770.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.716009,0.125,0.664063,0.175293,0.9160299999999999,-0.423835,-0.087404,-0.028064,-0.034128,-0.013775999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6727420000000001,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1645901805.36488,1645901805.395761,111.0,0.0,4982.563965,4582.05127,4250.256348,4207.179688,4741.025879,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1645901805.3726962,1645901805.403576,112.0,0.0,4943.077147999999,4496.922852000001,4230.769043,4205.641113000001,4680.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.7157819999999999,0.125,0.664307,0.175293,0.9160299999999999,-0.431647,-0.08447400000000001,-0.028383,-0.034083999999999996,-0.011666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1645901805.380511,1645901805.41139,113.0,0.0,4928.717772999999,4526.153809,4231.794922,4194.358886999999,4664.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,1645901805.388326,1645901805.4192052,114.0,0.0,4848.717772999999,4470.256348,4229.743652,4199.487305,4634.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.715842,0.125,0.664307,0.175049,0.9155409999999999,-0.417975,-0.09033300000000001,-0.028669999999999998,-0.034045,-0.012843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6727420000000001,,,,,,,,,,,,,,,,,,,,,,,,,
4810,1645901805.396141,1645901805.4270198,115.0,0.0,4763.077147999999,4325.641113000001,4200.512695,4211.282227000001,4556.922852000001,16260.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
