,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17846,1650414002.7529962,1650414002.7908769,9.0,0.0,4499.487305,4661.538574,4198.461426,4281.538574,4385.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.528501,5.138045,1.428947,0.9691280000000001,0.840205,9.287597,34.346821000000006,22.669638,10.995434,8.905683999999999,1.314902,1.051994,1.230947,0.18069100000000002,0.652578,0.001034,0.00042199999999999996,0.000261,0.000151,3.9e-05,2.234487,1.795463,1.979785,1.050514,1.3190620000000002
17847,1650414002.7608109,1650414002.798692,10.0,0.0,4657.94873,4620.512695,4221.025879,4282.563965,4522.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.281457,-0.45581099999999997,0.46240200000000004,0.706543,0.922377,-0.41455699999999995,-0.160647,-0.046114999999999996,-0.053608,-0.017452000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17848,1650414002.768625,1650414002.806607,11.0,0.0,4794.871582,4633.333496,4235.897461,4285.641113000001,4652.820313,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17849,1650414002.7764401,1650414002.8144212,12.0,0.0,4914.871582,4583.589844,4258.461426,4289.230957,4743.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.281457,-0.45581099999999997,0.46240200000000004,0.706543,0.9116350000000001,-0.400885,-0.147951,-0.046533,-0.053569000000000006,-0.012825999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17850,1650414002.784255,1650414002.822336,13.0,0.0,5087.692383,4502.563965,4266.153809,4296.410156,4807.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17851,1650414002.792069,1650414002.830151,14.0,0.0,5239.487305,4589.743652,4236.922852000001,4299.487305,4827.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.281852,-0.45556599999999997,0.46240200000000004,0.706543,0.9043110000000001,-0.389654,-0.152346,-0.045346,-0.053535,-0.014815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17852,1650414002.799884,1650414002.838066,15.0,0.0,5297.94873,4666.666504,4235.897461,4296.410156,4837.436035,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,1650414002.807698,1650414002.845881,16.0,0.0,5306.153809,4591.282227000001,4266.153809,4297.94873,4855.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.281852,-0.45556599999999997,0.46240200000000004,0.706543,0.916518,-0.406744,-0.157717,-0.045841,-0.053600999999999996,-0.016556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,1650414002.8155131,1650414002.853696,17.0,0.0,5319.487305,4611.282227000001,4260.512695,4304.102539,4838.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17855,1650414002.823327,1650414002.86141,18.0,0.0,5337.436035,4706.666504,4245.641113000001,4304.102539,4820.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.281852,-0.45556599999999997,0.46240200000000004,0.706543,0.9043110000000001,-0.401862,-0.15674100000000002,-0.046189,-0.053612,-0.014754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17856,1650414002.831142,1650414002.869325,19.0,0.0,5315.897461,4712.307617,4237.94873,4302.563965,4812.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,1650414002.838957,1650414002.87714,20.0,0.0,5240.0,4721.025879,4221.538574,4301.538574,4762.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.281852,-0.45556599999999997,0.46240200000000004,0.706543,0.9087049999999999,-0.398932,-0.153811,-0.044939,-0.053622,-0.016745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,1650414002.846771,1650414002.885055,21.0,0.0,5141.538574,4686.666504,4253.846191,4296.922852000001,4727.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17859,1650414002.854586,1650414002.8929698,22.0,0.0,5035.384765999999,4567.179688,4296.922852000001,4295.384765999999,4720.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.281852,-0.45556599999999997,0.46240200000000004,0.706543,0.9184709999999999,-0.39502600000000004,-0.151369,-0.045426,-0.05368,-0.018391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17860,1650414002.8624,1650414002.900785,23.0,0.0,4924.615234000001,4575.384765999999,4267.692383,4295.897461,4659.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,1650414002.870215,1650414002.908699,24.0,0.0,4817.436035,4690.256348,4235.897461,4289.230957,4586.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.281852,-0.45556599999999997,0.46240200000000004,0.706543,0.9194479999999999,-0.409186,-0.166018,-0.045912,-0.053732,-0.016357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,1650414002.8780289,1650414002.9165142,25.0,0.0,4713.333496,4672.307617,4257.436035,4285.641113000001,4565.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5351199999999999,2.1203279999999998,4.978244999999999,1.113257,1.0525209999999998,0.947249,12.573867,31.059671,25.396271,8.768047,9.410445,1.265296,0.9616889999999999,1.366547,0.164325,0.843831,0.0005740000000000001,0.000276,0.00015,8.1e-05,2.2e-05,2.225788,2.1172779999999998,2.132428,1.109421,1.6790310000000002
17863,1650414002.885844,1650414002.9243288,26.0,0.0,4617.436035,4587.179688,4274.871582,4288.205078,4521.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.281852,-0.45556599999999997,0.46240200000000004,0.706543,0.9131,-0.41113900000000003,-0.155276,-0.046301999999999996,-0.05368099999999999,-0.018040999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17864,1650414002.8936589,1650414002.932044,27.0,0.0,4546.666504,4594.358886999999,4263.589844,4286.153809,4438.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,1650414002.901473,1650414002.939859,28.0,0.0,4492.307617,4620.0,4250.769043,4281.025879,4399.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.282246,-0.455322,0.46240200000000004,0.706543,0.9004040000000001,-0.409674,-0.156252,-0.046603,-0.053587,-0.016091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,1650414002.9092882,1650414002.9475741,29.0,0.0,4432.307617,4611.794922,4251.794922,4280.512695,4397.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5351199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17867,1650414002.9171019,1650414002.955389,30.0,0.0,4366.153809,4630.256348,4255.897461,4281.538574,4369.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.282639,-0.455078,0.46240200000000004,0.706543,0.914076,-0.392584,-0.14941600000000002,-0.045361,-0.053453,-0.017802000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,1650414002.924917,1650414002.963104,31.0,0.0,4328.205078,4683.589844,4247.692383,4281.538574,4317.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,1650414002.932732,1650414002.970919,32.0,0.0,4299.487305,4678.974121,4242.563965,4282.05127,4284.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.282422,-0.454834,0.46240200000000004,0.7067869999999999,0.925795,-0.404303,-0.15820599999999999,-0.045903,-0.053332000000000004,-0.019341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,1650414002.940546,1650414002.9786339,33.0,0.0,4254.871582,4638.974121,4245.641113000001,4282.563965,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5351199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17871,1650414002.948361,1650414002.986449,34.0,0.0,4242.05127,4663.077147999999,4232.820313,4281.538574,4221.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.282028,-0.455078,0.46240200000000004,0.7067869999999999,0.934585,-0.38526,-0.156252,-0.046244,-0.05341900000000001,-0.020826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,1650414002.956175,1650414002.994164,35.0,0.0,4235.897461,4662.05127,4222.563965,4280.512695,4205.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,1650414002.96399,1650414003.001978,36.0,0.0,4197.94873,4595.384765999999,4232.820313,4280.512695,4194.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.282422,-0.454834,0.46240200000000004,0.7067869999999999,0.9121229999999999,-0.406256,-0.164553,-0.046601,-0.053399,-0.018695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,1650414002.971805,1650414003.009693,37.0,0.0,4175.384765999999,4570.256348,4236.922852000001,4280.512695,4175.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5351199999999999,,,,,,,,,,,,,,,,,,,,,,,,,
17875,1650414002.979619,1650414003.017608,38.0,0.0,4185.641113000001,4611.794922,4229.230957,4280.512695,4163.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.282422,-0.454834,0.46240200000000004,0.7067869999999999,0.9184709999999999,-0.39942,-0.15674100000000002,-0.045456,-0.053479,-0.019999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,1650414002.987434,1650414003.025423,39.0,0.0,4180.512695,4631.794922,4231.794922,4280.0,4169.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,1650414002.995248,1650414003.033338,40.0,0.0,4177.94873,4606.666504,4242.563965,4280.0,4166.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.282422,-0.454834,0.46240200000000004,0.7067869999999999,0.902358,-0.39649,-0.150881,-0.046038,-0.0536,-0.021319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,1650414003.0030632,1650414003.041153,41.0,0.0,4201.538574,4599.487305,4240.512695,4280.512695,4153.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49473199999999995,15.972609,5.518365,0.931006,1.164231,1.058838,16.641806,26.670434999999998,26.484479999999998,7.535583,10.386606,1.338239,0.898184,1.519886,0.175972,1.013426,0.005651,0.001009,0.000184,0.00015900000000000002,7.8e-05,7.262577,3.215576,2.486743,1.141346,2.076334
17879,1650414003.010877,1650414003.049067,42.0,0.0,4194.358886999999,4642.05127,4228.717772999999,4280.512695,4154.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.282422,-0.454834,0.46240200000000004,0.7067869999999999,0.921889,-0.408698,-0.16211199999999998,-0.046463,-0.053514,-0.016209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,1650414003.018692,1650414003.0568821,43.0,0.0,4169.743652,4647.692383,4222.05127,4280.0,4165.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,1650414003.0265071,1650414003.0647972,44.0,0.0,4194.358886999999,4581.538574,4212.820313,4280.0,4175.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.282428,-0.455078,0.462158,0.7067869999999999,0.9052870000000001,-0.39942,-0.15967,-0.045333,-0.053436000000000004,-0.020789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,1650414003.034321,1650414003.0726118,45.0,0.0,4262.563965,4578.974121,4204.102539,4282.563965,4206.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49473199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
17883,1650414003.042136,1650414003.080327,46.0,0.0,4341.025879,4655.384765999999,4209.743652,4282.05127,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.282428,-0.455078,0.462158,0.7067869999999999,0.9194479999999999,-0.407233,-0.163088,-0.044169,-0.053512,-0.022128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,1650414003.04995,1650414003.088142,47.0,0.0,4444.615234000001,4692.307617,4223.077147999999,4281.025879,4388.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,1650414003.057765,1650414003.0958571,48.0,0.0,4556.922852000001,4648.717772999999,4232.307617,4284.615234000001,4469.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.282422,-0.454834,0.46240200000000004,0.7067869999999999,0.921889,-0.408698,-0.16211199999999998,-0.044879,-0.053581,-0.019818000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,1650414003.065579,1650414003.103672,49.0,0.0,4634.871582,4567.179688,4242.563965,4288.205078,4528.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49473199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
17887,1650414003.073394,1650414003.111387,50.0,0.0,4696.410156,4583.077147999999,4254.871582,4287.692383,4582.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.282428,-0.455078,0.462158,0.7067869999999999,0.9194479999999999,-0.407233,-0.163088,-0.04376,-0.053642999999999996,-0.021254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,1650414003.081208,1650414003.119201,51.0,0.0,4704.102539,4690.256348,4240.0,4286.666504,4580.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,1650414003.089023,1650414003.126916,52.0,0.0,4640.512695,4693.846191,4208.205078,4287.692383,4518.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.9087049999999999,-0.385748,-0.166995,-0.044316,-0.053551999999999995,-0.022547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,1650414003.096838,1650414003.134731,53.0,0.0,4589.230957,4610.256348,4212.820313,4289.743652,4488.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49473199999999995,,,,,,,,,,,,,,,,,,,,,,,,,
17891,1650414003.104652,1650414003.142446,54.0,0.0,4541.538574,4589.230957,4234.358886999999,4287.179688,4467.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.9209129999999999,-0.397467,-0.170901,-0.044816,-0.053568,-0.020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,1650414003.112467,1650414003.1503608,55.0,0.0,4452.307617,4597.436035,4233.333496,4281.538574,4405.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,1650414003.120281,1650414003.158176,56.0,0.0,4383.589844,4599.487305,4228.205078,4281.025879,4373.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.9121229999999999,-0.397467,-0.14941600000000002,-0.043801,-0.05363099999999999,-0.021544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,1650414003.128096,1650414003.165991,57.0,0.0,4342.05127,4595.384765999999,4224.615234000001,4283.589844,4360.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,85.494881,8.785409,1.078381,1.331404,1.1608610000000001,20.872482,22.661039000000002,25.913183,7.369925,11.535129,1.586267,0.910869,1.656223,0.24324099999999999,1.12835,0.038629000000000004,0.00474,0.000517,0.000697,0.000493,30.338369,6.147339,3.300755,1.192887,2.382518
17895,1650414003.13591,1650414003.173706,58.0,0.0,4285.641113000001,4593.333496,4217.436035,4281.538574,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.282827,-0.455078,0.46191400000000005,0.7067869999999999,0.9316549999999999,-0.407233,-0.1626,-0.042839,-0.053591,-0.022563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,1650414003.143725,1650414003.18162,59.0,0.0,4258.974121,4632.307617,4222.05127,4280.512695,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,1650414003.15154,1650414003.189435,60.0,0.0,4249.743652,4669.743652,4225.641113000001,4282.05127,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.282428,-0.455078,0.462158,0.7067869999999999,0.910658,-0.411627,-0.163577,-0.042022000000000004,-0.053652,-0.023579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,1650414003.159354,1650414003.19735,61.0,0.0,4204.102539,4681.538574,4213.333496,4281.025879,4218.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17899,1650414003.1671689,1650414003.2051651,62.0,0.0,4165.128418,4679.487305,4220.0,4280.0,4194.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.282821,-0.454834,0.462158,0.7067869999999999,0.9131,-0.391608,-0.17236600000000002,-0.042703,-0.05356,-0.018241999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,1650414003.174983,1650414003.2130802,63.0,0.0,4151.282227000001,4615.897461,4233.846191,4280.512695,4182.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
