,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6265,1645651330.242331,30.0,0.0,4923.589844,4510.256348,4226.153809,4288.717772999999,4475.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.343122,0.570801,0.153564,-0.7299800000000001,0.9487450000000001,-0.18457300000000001,-0.299321,-0.019578,-0.049088,-0.035044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1645651330.250047,31.0,0.0,5211.794922,4551.282227000001,4175.384765999999,4300.512695,4549.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1645651330.2578619,32.0,0.0,5751.794922,4509.230957,4162.05127,4315.384765999999,4598.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.342825,0.571045,0.15332,-0.7299800000000001,0.934585,-0.165042,-0.308598,-0.020061000000000002,-0.04916,-0.037252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1645651330.265678,33.0,0.0,6383.589844,4583.589844,4148.205078,4327.179688,4626.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1645651330.273494,34.0,0.0,6778.461426000001,4705.128418,4148.205078,4341.538574,4663.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.342934,0.571045,0.153076,-0.7299800000000001,0.949722,-0.178714,-0.295415,-0.020497,-0.049273000000000004,-0.039289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1645651330.281309,35.0,0.0,7055.897461,4713.333496,4191.794922,4361.538574,4686.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1645651330.289125,36.0,0.0,7254.358887,4702.563965,4260.0,4373.846191,4700.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.342414,0.571045,0.153076,-0.730225,0.953628,-0.174807,-0.313481,-0.020742,-0.049277,-0.034725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1645651330.29694,37.0,0.0,7504.615234000001,4725.128418,4284.615234000001,4376.410156,4673.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1645651330.3047562,38.0,0.0,7457.436035,4705.641113000001,4335.897461,4376.410156,4658.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.342712,0.570801,0.15332,-0.730225,0.9594870000000001,-0.166995,-0.305669,-0.021011000000000002,-0.049379,-0.036868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1645651330.312572,39.0,0.0,7334.358887,4629.743652,4331.794922,4371.282227000001,4630.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1645651330.320287,40.0,0.0,7159.487305,4621.025879,4310.769043,4362.563965,4619.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.342489,0.570557,0.153564,-0.7304689999999999,0.957046,-0.172854,-0.31104,-0.021352,-0.049422,-0.032742,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409378,30.226315000000003,16.337828,10.047738,6.4877839999999996,6.375121,282.542786,247.88738999999998,237.62672400000002,144.435074,236.051788,178.94342,174.84849499999999,44.960918,7.5702929999999995,4.641430000000001,0.069518,0.032976,0.076369,0.055098,0.084069,37.524693,43.443073,7.845835000000001,8.028275,3.6125480000000003
6276,1645651330.3281028,41.0,0.0,6947.692383,4561.025879,4323.589844,4354.358886999999,4608.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1645651330.335918,42.0,0.0,6755.384765999999,4442.563965,4369.743652,4346.153809,4538.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.342265,0.570313,0.153809,-0.7307130000000001,0.9555809999999999,-0.181643,-0.30225100000000005,-0.019949,-0.049509,-0.035278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1645651330.343734,43.0,0.0,6384.615234000001,4463.077147999999,4324.102539,4337.436035,4476.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1645651330.35155,44.0,0.0,6073.846191,4565.641113000001,4272.307617,4329.230957,4431.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.34204,0.570068,0.154053,-0.730957,0.9585110000000001,-0.166018,-0.298833,-0.020396,-0.04949,-0.037512000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409378,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1645651330.359365,45.0,0.0,5753.333496,4654.871582,4207.692383,4320.512695,4392.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1645651330.367181,46.0,0.0,5509.230957,4724.615234000001,4151.282227000001,4313.333496,4326.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.34181999999999996,0.570068,0.154541,-0.730957,0.960464,-0.160159,-0.29688000000000003,-0.020651,-0.049424,-0.033224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1645651330.3749962,47.0,0.0,5219.487305,4774.358886999999,4166.666504,4309.230957,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1645651330.382812,48.0,0.0,4940.512695,4786.153809,4169.230957,4302.563965,4316.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.341594,0.569824,0.15478499999999998,-0.731201,0.947768,-0.180179,-0.31396999999999997,-0.020978,-0.049364,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409378,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1645651330.3906279,49.0,0.0,4801.025879,4605.641113000001,4183.589844,4300.512695,4334.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1645651330.398343,50.0,0.0,4613.846191,4391.282227000001,4238.461426,4295.897461,4314.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.341484,0.569824,0.155029,-0.731201,0.948257,-0.187503,-0.31201599999999996,-0.021127,-0.049359,-0.032141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1645651330.406159,51.0,0.0,4541.538574,4356.410156,4288.717772999999,4290.256348,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1645651330.413875,52.0,0.0,4435.384765999999,4395.897461,4285.128418,4285.128418,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.341484,0.569824,0.155029,-0.731201,0.949722,-0.150393,-0.299321,-0.021407,-0.049355,-0.034689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.409378,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1645651330.42169,53.0,0.0,4357.436035,4478.461426,4309.230957,4284.615234000001,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1645651330.429506,54.0,0.0,4264.615234000001,4478.974121,4349.743652,4287.692383,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.34118699999999996,0.570068,0.15478499999999998,-0.731201,0.9472799999999999,-0.163088,-0.305669,-0.021805,-0.0494,-0.030633999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1645651330.4373212,55.0,0.0,4227.692383,4387.179688,4365.128418,4287.179688,4221.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,1645651330.445137,56.0,0.0,4177.436035,4622.05127,4273.846191,4284.102539,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.342159,0.570557,0.154297,-0.7304689999999999,0.949722,-0.143557,-0.316411,-0.019673,-0.049441000000000006,-0.027082,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41048999999999997,82.858284,28.51598,11.428009,6.448167,6.321465,257.419678,294.866028,225.953629,166.03212,254.948914,180.271637,174.76937900000001,41.527802,7.425861,4.404194,0.088839,0.054411,0.078968,0.055215,0.087091,43.038193,46.56163,7.587600999999999,8.067298,3.618489
6292,1645651330.4529529,57.0,0.0,4068.205078,4875.384765999999,4241.538574,4285.641113000001,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1645651330.460768,58.0,0.0,4034.358887,4607.179688,4312.820313,4285.641113000001,4196.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.342602,0.570801,0.153564,-0.730225,0.941421,-0.153811,-0.300786,-0.018487,-0.049428,-0.030038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1645651330.468584,59.0,0.0,4096.410156,4564.615234000001,4338.461426,4280.0,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1645651330.4763,60.0,0.0,4148.205078,4836.410156,4256.922852000001,4282.05127,4308.205078,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.343156,0.571289,0.152832,-0.7297359999999999,0.941421,-0.186526,-0.311528,-0.018982,-0.049466,-0.032698000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41048999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1645651330.4841151,61.0,0.0,4215.897461,4533.333496,4268.717772999999,4287.179688,4311.794922,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1645651330.491931,62.0,0.0,4630.256348,4295.897461,4286.666504,4287.692383,4380.0,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.343373,0.571289,0.152344,-0.7297359999999999,0.941909,-0.180667,-0.299809,-0.01933,-0.049549,-0.028988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1645651330.499746,63.0,0.0,5128.717772999999,4677.436035,4223.589844,4300.512695,4462.05127,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1645651330.507562,64.0,0.0,5897.94873,4753.846191,4210.769043,4326.153809,4561.538574,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.343481,0.571289,0.1521,-0.7297359999999999,0.944839,-0.194339,-0.31006300000000003,-0.019691999999999998,-0.049575,-0.031754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41048999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1645651330.515378,65.0,0.0,6712.820312999999,4395.384765999999,4287.179688,4346.153809,4632.820313,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1645651330.523193,66.0,0.0,7100.0,4488.717772999999,4311.794922,4363.589844,4641.538574,290.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.34307,0.571289,0.151855,-0.7299800000000001,0.949722,-0.186038,-0.311528,-0.017772,-0.049598,-0.034145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1645651330.531009,67.0,0.0,7379.487305,4837.436035,4228.717772999999,4388.205078,4659.487305,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1645651330.538824,68.0,0.0,7705.641113,4848.717772999999,4237.94873,4408.205078,4724.102539,78.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.342658,0.571289,0.151611,-0.730225,0.947768,-0.18945599999999999,-0.306157,-0.018387,-0.049618,-0.036541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41048999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1645651330.5466402,69.0,0.0,7906.153809,4736.922852000001,4273.333496,4428.205078,4736.410156,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1645651330.5543551,70.0,0.0,7749.230956999999,4715.897461,4257.94873,4444.102539,4733.333496,16057.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.342545,0.571045,0.151611,-0.7304689999999999,0.941421,-0.197269,-0.305669,-0.01899,-0.049539,-0.038698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1645651330.562171,71.0,0.0,7826.153809,4762.563965,4270.769043,4453.333496,4715.897461,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1645651330.5699859,72.0,0.0,7785.128418000001,4763.589844,4361.025879,4455.897461,4670.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.34307,0.571289,0.151855,-0.7299800000000001,0.949722,-0.186038,-0.311528,-0.01714,-0.049566000000000006,-0.040395,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350327,487.55557300000004,71.318657,15.012223,6.28908,5.855907,267.414276,379.440399,204.104065,180.974594,252.09750400000001,181.394699,172.94613600000002,34.808277000000004,6.825543,3.914884,0.393293,0.137249,0.086253,0.05247,0.08367999999999999,57.771339000000005,50.564514,7.130153,7.352912,3.375863
6308,1645651330.577802,73.0,0.0,7779.487305,4690.256348,4336.410156,4456.410156,4630.769043,0.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1645651330.585617,74.0,0.0,7772.820312999999,4630.256348,4301.538574,4457.436035,4596.922852000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.342545,0.571045,0.151611,-0.7304689999999999,0.941421,-0.197269,-0.305669,-0.017866999999999997,-0.049492,-0.042166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1645651330.593432,75.0,0.0,7771.794922,4621.538574,4277.436035,4455.384765999999,4525.641113000001,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1645651330.601248,76.0,0.0,7781.025879000001,4631.794922,4213.846191,4447.179688,4481.025879,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.34191,0.570801,0.151611,-0.730957,0.9438620000000001,-0.197269,-0.31201599999999996,-0.018327,-0.049621,-0.043711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350327,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1645651330.6090631,77.0,0.0,7763.077148,4739.487305,4190.769043,4438.461426,4501.025879,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1645651330.616878,78.0,0.0,7769.230956999999,4853.333496,4238.461426,4435.897461,4438.974121,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.34116399999999997,0.570557,0.151855,-0.731445,0.9751129999999999,-0.17773699999999998,-0.314946,-0.018887,-0.049689,-0.038754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1645651330.624594,79.0,0.0,7731.794922,4729.743652,4236.410156,4425.641113000001,4385.641113000001,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1645651330.63241,80.0,0.0,7691.794922,4636.922852000001,4250.256348,4414.358886999999,4410.769043,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.340422,0.570557,0.152344,-0.731689,0.946792,-0.17969000000000002,-0.304204,-0.019293,-0.0497,-0.040543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350327,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1645651330.640225,81.0,0.0,7626.153809,4706.153809,4268.717772999999,4411.794922,4409.743652,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1645651330.648041,82.0,0.0,7575.384765999999,4670.256348,4227.692383,4403.077147999999,4304.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.339671,0.570313,0.152588,-0.732178,0.949722,-0.16552999999999998,-0.304204,-0.019659,-0.049808,-0.036098000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1645651330.6558561,83.0,0.0,7486.153809,4641.025879,4282.05127,4394.358886999999,4274.871582,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1645651330.663672,84.0,0.0,7364.102539,4732.307617,4329.230957,4390.769043,4318.974121,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.339335,0.570068,0.153076,-0.732422,0.9550930000000001,-0.161624,-0.306645,-0.019988,-0.049662,-0.032049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350327,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1645651330.671488,85.0,0.0,7282.05127,4744.615234000001,4304.615234000001,4391.282227000001,4338.974121,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1645651330.679303,86.0,0.0,7135.384765999999,4651.794922,4304.615234000001,4386.153809,4334.871582,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.339634,0.569824,0.15332,-0.732422,0.941909,-0.152346,-0.311528,-0.018038,-0.049627,-0.034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1645651330.687119,87.0,0.0,7077.94873,4601.025879,4337.436035,4381.538574,4300.512695,16190.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
