,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6788,1650413916.339425,1650413916.354933,87.0,0.0,4403.077147999999,4690.256348,4225.128418,4282.05127,4292.820313,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1650413916.347239,1650413916.362747,88.0,0.0,4404.615234000001,4732.307617,4240.0,4282.05127,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.2744,-0.45581099999999997,0.462158,0.7094729999999999,0.9199360000000001,-0.41260399999999997,-0.166506,-0.043408999999999996,-0.053445000000000006,-0.028147000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1650413916.355054,1650413916.370462,89.0,0.0,4401.538574,4718.974121,4257.94873,4282.05127,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.960834999999999,3.996807,2.000757,1.367572,0.761211,14.729182999999999,16.293884,22.272991,7.252776,8.573611999999999,0.9021440000000001,0.9930209999999999,4.556064,0.883307,0.829571,0.0072120000000000005,0.014415,0.017800999999999997,0.002137,0.003568,2.977825,2.690706,6.396917,1.35677,1.109328
6791,1650413916.362869,1650413916.378277,90.0,0.0,4395.384765999999,4696.410156,4247.179688,4282.05127,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.273988,-0.45581099999999997,0.46240200000000004,0.7094729999999999,0.9091940000000001,-0.420417,-0.16211199999999998,-0.044146,-0.053472000000000006,-0.025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1650413916.370683,1650413916.385991,91.0,0.0,4392.820313,4681.025879,4249.743652,4282.05127,4301.025879,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1650413916.378498,1650413916.393706,92.0,0.0,4397.94873,4674.871582,4262.05127,4282.05127,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.274394,-0.45556599999999997,0.46240200000000004,0.7094729999999999,0.904799,-0.411627,-0.155276,-0.043247,-0.053496,-0.025894999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1650413916.386312,1650413916.4015212,93.0,0.0,4397.436035,4659.487305,4247.692383,4282.05127,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1650413916.394127,1650413916.409335,94.0,0.0,4392.820313,4654.358886999999,4238.461426,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.273982,-0.45556599999999997,0.462646,0.7094729999999999,0.9243309999999999,-0.41260399999999997,-0.14990499999999998,-0.043952,-0.053517999999999996,-0.026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1650413916.401941,1650413916.41705,95.0,0.0,4401.538574,4641.538574,4250.769043,4282.05127,4301.025879,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1650413916.409756,1650413916.424865,96.0,0.0,4414.871582,4617.94873,4255.897461,4282.05127,4304.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.274387,-0.455322,0.462646,0.7094729999999999,0.910658,-0.408698,-0.144533,-0.042926,-0.053586,-0.027332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1650413916.417571,1650413916.43258,97.0,0.0,4406.666504,4611.282227000001,4247.179688,4282.05127,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1650413916.425385,1650413916.440394,98.0,0.0,4392.307617,4631.282227000001,4240.0,4282.05127,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.273975,-0.455322,0.462891,0.7094729999999999,0.9072399999999999,-0.397467,-0.150393,-0.043614,-0.053598,-0.024404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1650413916.4332,1650413916.448109,99.0,0.0,4401.025879,4656.922852000001,4241.538574,4282.05127,4305.128418,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1650413916.441014,1650413916.455924,100.0,0.0,4405.128418,4667.692383,4239.487305,4282.05127,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.273968,-0.455078,0.463135,0.7094729999999999,0.905776,-0.413092,-0.157717,-0.04267,-0.053610000000000005,-0.028018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1650413916.448829,1650413916.463638,101.0,0.0,4392.820313,4670.769043,4229.743652,4282.05127,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1650413916.4566429,1650413916.4713528,102.0,0.0,4404.615234000001,4665.128418,4229.743652,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.273555,-0.455078,0.463379,0.7094729999999999,0.9184709999999999,-0.412116,-0.16211199999999998,-0.041772000000000004,-0.05362000000000001,-0.028586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1650413916.464458,1650413916.479168,103.0,0.0,4442.05127,4665.641113000001,4235.384765999999,4282.05127,4322.563965,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1650413916.472273,1650413916.486882,104.0,0.0,4445.128418,4645.641113000001,4233.846191,4282.05127,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.273328,-0.454834,0.463379,0.709717,0.914565,-0.415534,-0.161624,-0.042673,-0.053483,-0.028999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1650413916.4800868,1650413916.494697,105.0,0.0,4444.102539,4642.563965,4235.384765999999,4282.05127,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.977771,4.3357209999999995,2.055804,1.372736,0.659944,18.784651,15.319460999999999,18.502899,7.22335,8.902011,0.9091370000000001,1.158925,4.460708,0.9501860000000001,0.8336809999999999,0.008698000000000001,0.008912999999999999,0.010137,0.001718,0.002365,3.158777,2.974727,5.686057,1.485576,1.040194
6807,1650413916.487902,1650413916.5024118,106.0,0.0,4526.666504,4661.025879,4252.820313,4281.025879,4404.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.273953,-0.45458999999999994,0.46362299999999995,0.7094729999999999,0.9194479999999999,-0.413092,-0.157717,-0.043435,-0.053554,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1650413916.495716,1650413916.510227,107.0,0.0,4661.025879,4651.794922,4258.974121,4283.589844,4516.410156,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1650413916.503531,1650413916.517941,108.0,0.0,4779.487305,4672.307617,4245.128418,4287.692383,4606.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.273312,-0.454346,0.46386700000000003,0.709717,0.901381,-0.400885,-0.156252,-0.044072,-0.05361900000000001,-0.023298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1650413916.511346,1650413916.5257561,109.0,0.0,4883.077147999999,4619.487305,4263.589844,4288.717772999999,4716.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1650413916.51916,1650413916.533471,110.0,0.0,4995.384765999999,4522.563965,4286.666504,4293.333496,4820.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.27353099999999997,-0.454346,0.46411099999999994,0.7094729999999999,0.902358,-0.41699899999999995,-0.146975,-0.044695,-0.053676999999999996,-0.024338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1650413916.526975,1650413916.541285,111.0,0.0,5090.769043,4624.615234000001,4243.589844,4299.487305,4835.384765999999,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1650413916.534789,1650413916.549,112.0,0.0,5128.205078,4739.487305,4215.897461,4296.922852000001,4842.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.273303,-0.45410200000000006,0.46411099999999994,0.709717,0.9077290000000001,-0.404303,-0.147463,-0.045206,-0.05368099999999999,-0.025078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1650413916.542604,1650413916.5568151,113.0,0.0,5138.974121,4558.461426,4271.794922,4292.307617,4907.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1650413916.5504189,1650413916.564529,114.0,0.0,5189.230957,4459.487305,4286.153809,4297.94873,4928.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.273294,-0.45385699999999995,0.464355,0.709717,0.906264,-0.41113900000000003,-0.154788,-0.045617000000000005,-0.053635,-0.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1650413916.558233,1650413916.5723438,115.0,0.0,5262.563965,4672.307617,4236.410156,4303.589844,4900.512695,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1650413916.5660481,1650413916.580059,116.0,0.0,5286.666504,4702.563965,4257.436035,4302.563965,4932.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.273284,-0.453613,0.4646,0.709717,0.910658,-0.406744,-0.157229,-0.046036,-0.053642999999999996,-0.017481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1650413916.5738618,1650413916.587774,117.0,0.0,5296.410156,4475.384765999999,4332.307617,4302.05127,5011.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1650413916.581677,1650413916.595588,118.0,0.0,5358.461426,4372.820313,4357.94873,4302.563965,5049.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.27286900000000003,-0.453613,0.464844,0.709717,0.933608,-0.437018,-0.159182,-0.046363999999999995,-0.053698,-0.018907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,1650413916.5894911,1650413916.6034029,119.0,0.0,5403.589844,4430.256348,4350.256348,4303.589844,5042.563965,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,1650413916.597306,1650413916.611118,120.0,0.0,5388.717772999999,4496.922852000001,4344.102539,4302.563965,5032.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.27245199999999997,-0.453613,0.465088,0.709717,0.8955209999999999,-0.420417,-0.15820599999999999,-0.046757,-0.053651,-0.016918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1650413916.6051211,1650413916.618832,121.0,0.0,5470.769043,4570.769043,4314.358886999999,4302.05127,5008.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.733425,4.609067,2.223999,1.41793,0.640141,24.096495,14.262135,15.028106,7.211488,9.099314,0.8688290000000001,1.364016,3.935811,0.9990459999999999,0.844245,0.010272,0.005497999999999999,0.006399,0.0017109999999999998,0.001986,3.337936,3.305962,4.80654,1.53995,1.02945
6823,1650413916.612935,1650413916.626647,122.0,0.0,5693.846191,4611.794922,4277.94873,4305.128418,4980.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.27263899999999996,-0.45336899999999997,0.464844,0.709961,0.8960100000000001,-0.431647,-0.15674100000000002,-0.047062,-0.053559,-0.018645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,1650413916.62075,1650413916.634362,123.0,0.0,5866.666504,4554.871582,4270.256348,4311.282227000001,5003.077147999999,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,1650413916.6285641,1650413916.642176,124.0,0.0,5957.436035,4503.077147999999,4284.102539,4316.410156,5049.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.272629,-0.453125,0.465088,0.709961,0.9087049999999999,-0.43213500000000005,-0.16406500000000002,-0.047287,-0.053623000000000004,-0.019954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,1650413916.636379,1650413916.649891,125.0,0.0,6109.230957,4523.077147999999,4296.410156,4318.461426,5046.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6827,1650413916.644193,1650413916.657706,126.0,0.0,6304.102539,4492.820313,4298.974121,4320.0,5037.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.273045,-0.453125,0.464844,0.709961,0.9199360000000001,-0.41260399999999997,-0.165042,-0.047637,-0.05372999999999999,-0.024062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,1650413916.652008,1650413916.665421,127.0,0.0,6488.205078,4434.871582,4294.358886999999,4327.179688,5100.0,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,1650413916.659823,1650413916.673235,0.0,0.0,6678.461426,4497.94873,4288.205078,4335.897461,5179.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.27346,-0.453125,0.4646,0.709961,0.9194479999999999,-0.431647,-0.167971,-0.046389,-0.053972000000000006,-0.024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,1650413916.6676369,1650413916.68095,1.0,0.0,6814.358887,4529.743652,4302.563965,4338.461426,5209.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6831,1650413916.675452,1650413916.688765,2.0,0.0,6878.461426000001,4437.436035,4330.256348,4336.410156,5203.077147999999,16102.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.273055,-0.45336899999999997,0.4646,0.709961,0.910658,-0.425788,-0.15967,-0.04673,-0.053995,-0.025706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,1650413916.683266,1650413916.6964788,3.0,0.0,6916.922852,4440.0,4340.512695,4338.461426,5176.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,1650413916.691081,1650413916.704294,4.0,0.0,6911.282227,4509.743652,4328.717772999999,4338.974121,5142.05127,66.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.273045,-0.453125,0.464844,0.709961,0.9199360000000001,-0.41260399999999997,-0.165042,-0.045426999999999995,-0.053917999999999994,-0.026358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,1650413916.698895,1650413916.712009,5.0,0.0,6824.102539,4468.205078,4323.589844,4336.922852000001,5106.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6835,1650413916.7067099,1650413916.7198231,6.0,0.0,6667.179688,4433.846191,4331.794922,4335.897461,5046.666504,16234.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.273055,-0.45336899999999997,0.4646,0.709961,0.910658,-0.425788,-0.15967,-0.045864,-0.053946,-0.026994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,1650413916.714525,1650413916.727538,7.0,0.0,6504.615234000001,4500.0,4322.05127,4332.820313,4944.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,1650413916.7223392,1650413916.735353,8.0,0.0,6343.589844,4506.153809,4306.666504,4325.128418,4846.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.27368899999999996,-0.45336899999999997,0.4646,0.709717,0.91017,-0.415045,-0.15967,-0.044647000000000006,-0.053874,-0.027517000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,1650413916.7301538,1650413916.743068,9.0,0.0,6158.461426,4496.922852000001,4297.436035,4317.436035,4781.538574,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.812399,7.723883,5.6798519999999995,2.458679,1.487259,0.715212,29.583871999999996,13.387212,12.308827,7.055192,8.969485,0.786975,1.5180879999999999,3.138867,1.006049,0.862655,0.011834,0.004154,0.004577,0.0018390000000000001,0.00206,5.763768,3.937359,4.1212029999999995,1.491783,1.092533
6839,1650413916.737968,1650413916.750782,10.0,0.0,5938.974121,4538.461426,4277.436035,4317.94873,4695.897461,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.27369899999999997,-0.453613,0.464355,0.709717,0.9116350000000001,-0.40528000000000003,-0.154299,-0.045212,-0.053905999999999996,-0.027988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,1650413916.745783,1650413916.7585971,11.0,0.0,5714.871582,4515.384765999999,4263.077147999999,4318.974121,4591.282227000001,16160.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1650413916.753597,1650413916.766312,12.0,0.0,5497.436035,4434.871582,4275.384765999999,4310.769043,4538.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.27369899999999997,-0.453613,0.464355,0.709717,0.8930799999999999,-0.406744,-0.14844000000000002,-0.045622,-0.053887,-0.024994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,1650413916.761412,1650413916.774126,13.0,0.0,5288.717772999999,4382.563965,4282.05127,4302.05127,4504.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.812399,,,,,,,,,,,,,,,,,,,,,,,,,
