,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39599,1645818987.971864,1645818987.965308,108.0,0.0,4301.025879,4556.922852000001,4188.205078,4253.846191,4492.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.258046,0.634033,-0.06225599999999999,-0.726318,0.8916149999999999,-0.406256,-0.199222,-0.017149,-0.022029,-0.038688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39600,1645818987.9796789,1645818987.973123,109.0,0.0,4272.820313,4522.563965,4151.282227000001,4257.94873,4449.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39601,1645818987.987494,1645818987.9809382,110.0,0.0,4309.743652,4562.563965,4183.077147999999,4284.102539,4483.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.25798699999999997,0.634033,-0.0625,-0.726318,0.8896620000000001,-0.420417,-0.204593,-0.017631,-0.022024000000000002,-0.040972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39602,1645818987.9953089,1645818987.988752,111.0,0.0,4338.974121,4575.384765999999,4220.512695,4277.436035,4530.769043,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.209499,0.629627,1.46633,2.700846,2.489043,40.037769,11.739456,9.77735,16.843449,12.650160000000001,1.089236,0.7543880000000001,1.882459,2.5209330000000003,1.897647,7.698797,1.9849330000000003,1.163667,2.687966,1.7351599999999998,9.464250999999999,6.718205,8.002310000000001,5.915334,3.743557
39603,1645818988.003124,1645818987.996567,112.0,0.0,4307.692383,4546.153809,4180.0,4249.743652,4491.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.25798699999999997,0.634033,-0.0625,-0.726318,0.9111469999999999,-0.417487,-0.203128,-0.018065,-0.022019,-0.043174000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39604,1645818988.0109391,1645818988.004282,113.0,0.0,4284.615234000001,4576.922852000001,4148.205078,4237.94873,4446.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39605,1645818988.018754,1645818988.0120962,114.0,0.0,4294.358886999999,4613.846191,4165.641113000001,4237.94873,4451.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.25798699999999997,0.634033,-0.0625,-0.726318,0.9091940000000001,-0.41699899999999995,-0.201663,-0.018505,-0.022112,-0.038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39606,1645818988.026569,1645818988.019911,115.0,0.0,4300.512695,4576.922852000001,4173.333496,4253.846191,4455.897461,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39607,1645818988.034384,1645818988.027726,116.0,0.0,4318.461426,4529.230957,4178.974121,4271.794922,4451.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.25798699999999997,0.634033,-0.0625,-0.726318,0.891127,-0.411627,-0.202152,-0.017338,-0.022098,-0.034785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39608,1645818988.0421991,1645818988.03554,117.0,0.0,4328.205078,4568.205078,4183.589844,4270.769043,4448.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39609,1645818988.050014,1645818988.043355,118.0,0.0,4308.205078,4631.794922,4168.717772999999,4269.230957,4446.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.258673,0.634033,-0.0625,-0.726074,0.900893,-0.428717,-0.190921,-0.016288,-0.022085,-0.037361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39610,1645818988.05783,1645818988.0511699,119.0,0.0,4302.05127,4594.871582,4162.563965,4277.94873,4448.205078,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39611,1645818988.065644,1645818988.058984,120.0,0.0,4313.333496,4548.205078,4165.641113000001,4269.743652,4452.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.258673,0.634033,-0.0625,-0.726074,0.8921030000000001,-0.407233,-0.191897,-0.015244999999999998,-0.021977,-0.033576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39612,1645818988.0734599,1645818988.066799,121.0,0.0,4308.205078,4581.538574,4163.077147999999,4241.025879,4468.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39613,1645818988.081275,1645818988.0745142,122.0,0.0,4315.384765999999,4576.922852000001,4193.846191,4255.897461,4520.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.258673,0.634033,-0.0625,-0.726074,0.8886850000000001,-0.41260399999999997,-0.191897,-0.014355000000000001,-0.022074,-0.036469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39614,1645818988.08909,1645818988.0823278,123.0,0.0,4327.692383,4538.974121,4212.307617,4288.717772999999,4552.307617,16227.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39615,1645818988.096905,1645818988.090143,124.0,0.0,4314.358886999999,4617.436035,4178.461426,4270.769043,4520.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.25798699999999997,0.634033,-0.0625,-0.726318,0.897963,-0.421393,-0.188968,-0.015215000000000001,-0.021966,-0.032773000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39616,1645818988.1047199,1645818988.097958,125.0,0.0,4294.871582,4656.410156,4150.256348,4243.589844,4486.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39617,1645818988.112535,1645818988.105772,126.0,0.0,4292.820313,4574.358886999999,4165.641113000001,4270.256348,4494.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.25798699999999997,0.634033,-0.0625,-0.726318,0.9004040000000001,-0.433112,-0.185061,-0.015891,-0.022064,-0.035599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39618,1645818988.12035,1645818988.113587,127.0,0.0,4311.282227000001,4574.871582,4191.282227000001,4303.589844,4511.282227000001,232.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,1.0,41.666668,4.0,1.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.400622,1.0614370000000002,0.201685,2.193155,1.0,0.448924,6.644419999999999,2.994782,10.858784,0.327349,1.0,0.468836,-0.04224,-0.24703699999999998,0.20438900000000002,1.0,0.47659300000000004,1.272942,0.065323,2.881081,1.0,0.522224,4.5601709999999995,-65.256501,70.86699,1.0,0.352493,0.608431,0.488683,0.763922,0.0,0.0,1.0,0.0,512.0,1.0,2.823177,0.466228,1.138793,2.467498,2.718656,43.078185999999995,13.291398000000001,10.655279,18.578114000000003,13.348144,0.8908520000000001,0.656213,1.4053440000000001,2.085456,1.906245,8.035883,1.8874959999999998,1.314924,2.40364,1.602733,10.988994,5.47816,7.359033,4.955375,4.044943
39619,1645818988.128165,1645818988.121402,0.0,0.0,4307.692383,4623.077147999999,4185.641113000001,4289.743652,4479.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.25792800000000005,0.634033,-0.06274400000000001,-0.726318,0.8916149999999999,-0.424811,-0.194339,-0.016401,-0.022055,-0.038192000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39620,1645818988.1359801,1645818988.129216,1.0,0.0,4287.179688,4615.384765999999,4171.282227000001,4256.410156,4437.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39621,1645818988.143795,1645818988.137031,2.0,0.0,4293.846191,4669.743652,4179.487305,4267.179688,4450.256348,16166.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.25792800000000005,0.634033,-0.06274400000000001,-0.726318,0.897475,-0.423346,-0.186038,-0.016958,-0.021998,-0.040574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39622,1645818988.15161,1645818988.1448462,3.0,0.0,4312.820313,4731.282227000001,4195.384765999999,4287.179688,4473.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39623,1645818988.159425,1645818988.15256,4.0,0.0,4314.871582,4660.512695,4206.153809,4267.692383,4469.743652,67.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.25798699999999997,0.634033,-0.0625,-0.726318,0.9004040000000001,-0.433112,-0.185061,-0.017411000000000003,-0.021996,-0.036468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39624,1645818988.1672401,1645818988.160375,5.0,0.0,4327.692383,4596.410156,4216.410156,4264.615234000001,4488.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39625,1645818988.175055,1645818988.16819,6.0,0.0,4326.153809,4634.871582,4193.333496,4275.897461,4493.846191,16164.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.25792800000000005,0.634033,-0.06274400000000001,-0.726318,0.897475,-0.423346,-0.186038,-0.017866999999999997,-0.021945,-0.039022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39626,1645818988.18287,1645818988.176004,7.0,0.0,4290.256348,4691.794922,4160.0,4273.846191,4456.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39627,1645818988.190685,1645818988.183819,8.0,0.0,4294.871582,4701.025879,4172.307617,4264.615234000001,4446.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.258527,0.633789,-0.06274400000000001,-0.726318,0.8969860000000001,-0.41113900000000003,-0.197269,-0.018229,-0.021947,-0.035071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39628,1645818988.1985,1645818988.191634,9.0,0.0,4346.666504,4680.512695,4209.743652,4262.05127,4474.358886999999,140.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39629,1645818988.206315,1645818988.199448,10.0,0.0,4334.358886999999,4669.230957,4185.128418,4250.769043,4455.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.258527,0.633789,-0.06274400000000001,-0.726318,0.905776,-0.417975,-0.197757,-0.018553999999999998,-0.021901,-0.031466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39630,1645818988.2141302,1645818988.207263,11.0,0.0,4279.487305,4683.589844,4141.025879,4246.666504,4415.897461,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39631,1645818988.2219448,1645818988.215077,12.0,0.0,4301.538574,4660.0,4166.153809,4261.538574,4439.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.258527,0.633789,-0.06274400000000001,-0.726318,0.9072399999999999,-0.421393,-0.198245,-0.018848,-0.021908,-0.034472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39632,1645818988.229761,1645818988.222992,13.0,0.0,4336.922852000001,4586.153809,4197.94873,4264.615234000001,4461.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39633,1645818988.237575,1645818988.230807,14.0,0.0,4300.512695,4600.512695,4160.512695,4260.0,4414.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.258527,0.633789,-0.06274400000000001,-0.726318,0.903334,-0.422858,-0.191897,-0.019062,-0.021866,-0.027851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39634,1645818988.2453911,1645818988.238621,15.0,0.0,4281.025879,4670.769043,4148.205078,4264.615234000001,4384.102539,16203.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5397529999999997,0.385988,0.8559549999999999,2.573732,2.975568,48.416416,16.136561999999998,11.690177,19.033154,13.685873,0.7925760000000001,0.632131,1.033403,1.9486580000000002,2.029427,7.626150999999999,1.942611,1.766677,2.254905,1.537674,12.516658999999999,5.156531,6.6570149999999995,4.427368,4.31815
39635,1645818988.253206,1645818988.2464359,16.0,0.0,4310.769043,4663.589844,4188.205078,4255.384765999999,4423.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.258527,0.633789,-0.06274400000000001,-0.726318,0.893568,-0.41944,-0.18799100000000002,-0.019305000000000003,-0.021925999999999998,-0.024968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39636,1645818988.2610211,1645818988.254251,17.0,0.0,4314.358886999999,4599.487305,4193.846191,4245.641113000001,4446.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39637,1645818988.268836,1645818988.262065,18.0,0.0,4324.615234000001,4586.666504,4200.512695,4266.666504,4443.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.258527,0.633789,-0.06274400000000001,-0.726318,0.9038219999999999,-0.42188100000000006,-0.190433,-0.019523,-0.02193,-0.028624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39638,1645818988.276651,1645818988.26988,19.0,0.0,4343.589844,4621.025879,4216.410156,4282.563965,4454.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39639,1645818988.284466,1645818988.277695,20.0,0.0,4316.410156,4633.846191,4192.820313,4249.743652,4445.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.25784,0.633789,-0.06274400000000001,-0.726563,0.9004040000000001,-0.41113900000000003,-0.191409,-0.019865,-0.021983000000000003,-0.032060000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39640,1645818988.2922812,1645818988.2855089,21.0,0.0,4297.436035,4624.102539,4176.410156,4239.487305,4427.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39641,1645818988.300096,1645818988.293324,22.0,0.0,4313.846191,4633.333496,4183.077147999999,4259.487305,4440.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.25784,0.633789,-0.06274400000000001,-0.726563,0.901381,-0.430671,-0.193851,-0.018562000000000002,-0.022080000000000002,-0.028756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39642,1645818988.307911,1645818988.3011382,23.0,0.0,4309.230957,4663.589844,4172.820313,4253.333496,4445.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39643,1645818988.315726,1645818988.308853,24.0,0.0,4303.077147999999,4662.563965,4171.282227000001,4257.94873,4424.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.25784,0.633789,-0.06274400000000001,-0.726563,0.903334,-0.415534,-0.198245,-0.018855,-0.022167,-0.032082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39644,1645818988.323541,1645818988.316667,25.0,0.0,4297.94873,4616.922852000001,4164.102539,4272.307617,4395.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39645,1645818988.331356,1645818988.324482,26.0,0.0,4278.974121,4600.0,4143.589844,4278.974121,4370.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.25784,0.633789,-0.06274400000000001,-0.726563,0.9126120000000001,-0.423346,-0.192386,-0.019264,-0.022196,-0.035173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39646,1645818988.3391712,1645818988.3322961,27.0,0.0,4277.436035,4648.205078,4162.05127,4283.589844,4367.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39647,1645818988.346986,1645818988.340111,28.0,0.0,4293.333496,4658.461426,4187.179688,4290.256348,4372.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.25784,0.633789,-0.06274400000000001,-0.726563,0.901381,-0.415534,-0.199222,-0.019633,-0.022125,-0.037857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39648,1645818988.354801,1645818988.347925,29.0,0.0,4307.179688,4602.05127,4189.743652,4298.974121,4396.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39649,1645818988.362616,1645818988.355739,30.0,0.0,4318.974121,4614.871582,4198.974121,4300.512695,4434.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.25784,0.633789,-0.06274400000000001,-0.726563,0.9043110000000001,-0.425299,-0.196292,-0.019867,-0.022012,-0.040273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39650,1645818988.370431,1645818988.363554,31.0,0.0,4327.179688,4665.128418,4185.641113000001,4270.769043,4455.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2232970000000005,0.390019,0.63468,2.997615,3.1751240000000003,56.786659,20.744942,12.249260000000001,18.344585000000002,13.663479999999998,0.833959,0.69087,0.8482860000000001,2.1170419999999996,2.2443169999999997,6.391551,2.047161,2.426185,2.267868,1.537167,14.424213,5.493864,6.008732,4.478919,4.496437
39651,1645818988.378246,1645818988.371368,32.0,0.0,4367.692383,4610.769043,4157.436035,4252.307617,4468.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.25784,0.633789,-0.06274400000000001,-0.726563,0.8989389999999999,-0.421393,-0.199222,-0.01998,-0.022008,-0.033070999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
