,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
61013,1645583122.967142,13.0,0.0,4275.897461,4206.666504,4185.128418,4280.512695,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61014,1645583122.974857,14.0,0.0,4289.230957,4109.743652,4188.717772999999,4280.512695,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.480099,-0.295166,0.580811,0.5874020000000001,0.9072399999999999,-0.400397,-0.15332300000000001,-0.03447,-0.03508,-0.027326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61015,1645583122.982671,15.0,0.0,4285.128418,4052.3076170000004,4187.692383,4280.512695,4237.436035,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.1001769999999995,1.634757,2.754729,1.346903,2.871852,79.640709,81.946404,24.922592,36.917431,19.096208999999998,2.385611,1.0680290000000001,1.199586,0.704124,2.742768,0.001024,0.000239,0.000763,0.000325,0.000356,3.5441089999999997,2.704396,1.822446,1.4517639999999998,2.243686
61016,1645583122.990485,16.0,0.0,4300.512695,4133.333496,4182.563965,4280.512695,4226.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.4798,-0.295166,0.580811,0.587646,0.91017,-0.400397,-0.163088,-0.034588,-0.035039,-0.023372999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61017,1645583122.9983,17.0,0.0,4332.307617,4143.077147999999,4188.205078,4280.512695,4220.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61018,1645583123.006114,18.0,0.0,4364.615234000001,4058.974365,4206.153809,4280.512695,4259.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.480099,-0.295166,0.580811,0.5874020000000001,0.9072399999999999,-0.400397,-0.15332300000000001,-0.034693,-0.035002,-0.026016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61019,1645583123.013929,19.0,0.0,4403.589844,4041.538574,4219.487305,4281.025879,4306.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61020,1645583123.021743,20.0,0.0,4450.256348,4067.179443,4213.846191,4281.538574,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.480099,-0.295166,0.580811,0.5874020000000001,0.917983,-0.391119,-0.167971,-0.034789,-0.034969,-0.022194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61021,1645583123.029558,21.0,0.0,4508.717772999999,4108.717772999999,4190.769043,4281.538574,4340.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61022,1645583123.037272,22.0,0.0,4558.461426,4148.717772999999,4190.256348,4282.05127,4406.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.480099,-0.295166,0.580811,0.5874020000000001,0.917006,-0.386725,-0.16211199999999998,-0.034776999999999995,-0.03489,-0.025053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61023,1645583123.045086,23.0,0.0,4615.384765999999,4195.897461,4228.205078,4283.077147999999,4455.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61024,1645583123.052901,24.0,0.0,4750.769043,4253.846191,4246.666504,4286.153809,4537.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.480249,-0.29492199999999996,0.580811,0.5874020000000001,0.9150530000000001,-0.39649,-0.153811,-0.034717000000000005,-0.034819,-0.027675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61025,1645583123.060715,25.0,0.0,4901.025879,4229.743652,4229.230957,4289.230957,4609.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61026,1645583123.0684302,26.0,0.0,4925.641113000001,4172.307617,4222.563965,4288.205078,4611.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.480249,-0.29492199999999996,0.580811,0.5874020000000001,0.917006,-0.398444,-0.164553,-0.034712,-0.03495,-0.023735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61027,1645583123.0762439,27.0,0.0,4907.692383,4185.641113000001,4240.512695,4285.641113000001,4644.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61028,1645583123.084059,28.0,0.0,4976.922852000001,4192.307617,4246.666504,4291.282227000001,4720.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.480547,-0.29492199999999996,0.580811,0.587158,0.923842,-0.41455699999999995,-0.157717,-0.034707999999999996,-0.034922,-0.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61029,1645583123.091873,29.0,0.0,5006.666504,4183.077147999999,4235.897461,4297.436035,4717.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61030,1645583123.0996869,30.0,0.0,4945.128418,4255.384765999999,4237.436035,4291.794922,4674.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.480692,-0.295166,0.580566,0.587158,0.9028459999999999,-0.43018199999999995,-0.151369,-0.034753,-0.034946,-0.023249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61031,1645583123.107502,31.0,0.0,4888.717772999999,4271.794922,4253.846191,4286.153809,4647.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.1254480000000004,1.9218439999999999,3.426187,1.2476450000000001,2.424832,75.092499,75.06193499999999,34.286526,44.016388,20.415224,2.092219,1.001946,1.327397,0.650558,2.658155,0.0006,0.000386,0.00040300000000000004,0.000197,0.000168,3.438453,3.068568,1.655023,1.528708,2.232558
61032,1645583123.115316,32.0,0.0,4862.563965,4201.538574,4262.05127,4287.692383,4624.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48113500000000003,-0.29541,0.580322,0.586914,0.9131,-0.41260399999999997,-0.155276,-0.034647000000000004,-0.034967000000000005,-0.025856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61033,1645583123.123131,33.0,0.0,4843.589844,4171.282227000001,4253.333496,4288.717772999999,4612.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61034,1645583123.130945,34.0,0.0,4807.179688,4082.5642090000006,4242.05127,4286.153809,4587.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.481283,-0.295654,0.580322,0.58667,0.906264,-0.425788,-0.154788,-0.034698,-0.034937,-0.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61035,1645583123.138759,35.0,0.0,4740.512695,3986.1538090000004,4245.128418,4288.205078,4531.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61036,1645583123.1464741,36.0,0.0,4685.641113000001,4080.512939,4254.358886999999,4288.717772999999,4491.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.482021,-0.295898,0.580078,0.586182,0.9131,-0.39453699999999997,-0.154788,-0.034645999999999996,-0.034910000000000004,-0.024825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61037,1645583123.154288,37.0,0.0,4669.743652,4176.410156,4244.615234000001,4287.692383,4488.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61038,1645583123.162103,38.0,0.0,4626.153809,4021.025635,4224.615234000001,4289.230957,4468.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.482462,-0.296143,0.579834,0.585938,0.913588,-0.404791,-0.15332300000000001,-0.034453,-0.034837,-0.021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61039,1645583123.169917,39.0,0.0,4547.179688,3843.5898439999996,4229.743652,4287.179688,4412.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61040,1645583123.177732,40.0,0.0,4505.128418,3848.718018,4232.307617,4282.05127,4384.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.482608,-0.296387,0.579834,0.585693,0.9126120000000001,-0.382818,-0.16406500000000002,-0.034426,-0.034869,-0.02399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61041,1645583123.1855462,41.0,0.0,4495.897461,3886.6667479999996,4214.871582,4280.0,4390.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61042,1645583123.1933599,42.0,0.0,4461.538574,3895.897461,4211.282227000001,4281.538574,4369.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48319700000000004,-0.296387,0.5795899999999999,0.585449,0.9194479999999999,-0.384283,-0.157717,-0.03445,-0.0348,-0.026572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61043,1645583123.201075,43.0,0.0,4415.897461,3888.718018,4220.0,4281.538574,4334.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61044,1645583123.208889,44.0,0.0,4405.128418,3854.8718259999996,4221.538574,4281.538574,4334.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.483343,-0.296631,0.5795899999999999,0.585205,0.9131,-0.38721300000000003,-0.152834,-0.034423,-0.034836,-0.028993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61045,1645583123.216704,45.0,0.0,4398.461426,3878.461426,4221.025879,4282.563965,4338.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61046,1645583123.224518,46.0,0.0,4349.230957,3947.6923829999996,4218.974121,4282.05127,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.483343,-0.296631,0.5795899999999999,0.585205,0.918959,-0.373053,-0.16552999999999998,-0.03435,-0.034819,-0.024873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61047,1645583123.232333,47.0,0.0,4298.461426,3936.4101560000004,4219.487305,4282.563965,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.237049,2.673338,3.922795,1.123939,2.023444,115.056358,70.239548,45.888248,50.351112,22.790718,1.8502189999999998,0.87777,1.4206809999999999,0.648776,2.594369,0.001047,0.001436,0.0005639999999999999,0.000258,0.000184,3.9868980000000005,3.350488,1.570647,1.644666,2.225436
61048,1645583123.240147,48.0,0.0,4306.153809,3929.743652,4228.717772999999,4282.563965,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.483786,-0.296387,0.579346,0.585205,0.925307,-0.382818,-0.169436,-0.034332999999999995,-0.034755,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61049,1645583123.247961,49.0,0.0,4328.205078,3988.205078,4232.307617,4282.05127,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61050,1645583123.255776,50.0,0.0,4306.666504,3961.538574,4228.717772999999,4282.563965,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.483786,-0.296387,0.579346,0.585205,0.9209129999999999,-0.392096,-0.154299,-0.034415,-0.034747,-0.029942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61051,1645583123.26359,51.0,0.0,4247.692383,3974.358887,4232.307617,4282.563965,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61052,1645583123.271405,52.0,0.0,4212.307617,4128.205078,4239.487305,4280.512695,4207.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48349,-0.296387,0.579346,0.585449,0.9116350000000001,-0.372564,-0.152834,-0.034392,-0.034543,-0.032075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61053,1645583123.279119,53.0,0.0,4237.94873,4132.307617,4243.077147999999,4278.974121,4215.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61054,1645583123.286933,54.0,0.0,4279.487305,3999.487061,4241.025879,4280.0,4225.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.483347,-0.296143,0.5795899999999999,0.585449,0.9184709999999999,-0.381842,-0.15820599999999999,-0.034371,-0.034605000000000004,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61055,1645583123.294748,55.0,0.0,4276.922852000001,3993.3332520000004,4237.94873,4281.025879,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61056,1645583123.302562,56.0,0.0,4247.179688,4003.5898439999996,4242.563965,4280.512695,4225.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48320100000000005,-0.295898,0.5795899999999999,0.585693,0.9233540000000001,-0.373541,-0.163088,-0.034303,-0.034562,-0.029775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61057,1645583123.310377,57.0,0.0,4261.538574,3957.9487299999996,4241.025879,4280.0,4201.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61058,1645583123.318191,58.0,0.0,4298.461426,4004.615479,4228.717772999999,4280.512695,4220.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48246999999999995,-0.295166,0.580078,0.586182,0.9126120000000001,-0.370611,-0.148928,-0.034388,-0.034671,-0.031729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61059,1645583123.326006,59.0,0.0,4314.358886999999,4119.487305,4227.692383,4280.0,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
61060,1645583123.3338199,60.0,0.0,4338.461426,4159.487305,4234.871582,4280.0,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48188100000000006,-0.294678,0.580322,0.58667,0.9126120000000001,-0.393561,-0.16211199999999998,-0.034513999999999996,-0.034622,-0.027286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61061,1645583123.341634,61.0,0.0,4407.179688,4129.743652,4222.05127,4281.025879,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61062,1645583123.349449,62.0,0.0,4529.743652,4081.538574,4208.205078,4281.025879,4352.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48188500000000006,-0.294189,0.580566,0.58667,0.914076,-0.417975,-0.160159,-0.034480000000000004,-0.034675,-0.029636000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61063,1645583123.3571632,63.0,0.0,4647.692383,4096.410156,4229.743652,4283.077147999999,4445.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808592,21.981371,4.369836,4.243503,1.001217,1.7523369999999998,208.02417,71.50484499999999,57.533871,54.740166,25.923859,1.849736,0.744996,1.445894,0.708784,2.524054,0.004999,0.004039,0.001761,0.000633,0.0007030000000000001,10.588633999999999,3.977403,1.660148,1.7776349999999999,2.208304
61064,1645583123.3649778,64.0,0.0,4716.410156,4152.820313,4265.641113000001,4286.153809,4507.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.482183,-0.294189,0.580566,0.586426,0.910658,-0.423835,-0.157229,-0.034597,-0.034772000000000004,-0.025501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61065,1645583123.372792,65.0,0.0,4793.846191,4180.512695,4272.307617,4286.666504,4550.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61066,1645583123.380606,66.0,0.0,4848.717772999999,4241.025879,4253.333496,4287.179688,4608.205078,16173.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48233100000000007,-0.29394499999999996,0.580566,0.586426,0.908217,-0.41065100000000004,-0.15332300000000001,-0.034506,-0.034762,-0.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61067,1645583123.388421,67.0,0.0,4795.384765999999,4297.94873,4247.692383,4289.743652,4603.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.808592,,,,,,,,,,,,,,,,,,,,,,,,,
61068,1645583123.396235,68.0,0.0,4760.0,4247.179688,4259.487305,4288.717772999999,4561.025879,164.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48277299999999995,-0.294189,0.580322,0.586182,0.908217,-0.401862,-0.16211199999999998,-0.034474,-0.034801,-0.030260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61069,1645583123.40405,69.0,0.0,4792.307617,4196.410156,4258.461426,4286.153809,4565.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
