,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38512,1645902068.783015,1645902068.79591,25.0,0.0,5027.692383,4503.077147999999,4264.102539,4225.641113000001,4713.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38513,1645902068.7908301,1645902068.803624,26.0,0.0,5010.769043,4489.230957,4263.589844,4215.897461,4684.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.7141149999999999,0.10180700000000001,0.662354,0.20239300000000002,0.897963,-0.409674,-0.104494,-0.028495,-0.034737,-0.009699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38514,1645902068.798645,1645902068.811439,27.0,0.0,4966.666504,4424.615234000001,4255.897461,4203.077147999999,4653.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38515,1645902068.80646,1645902068.819254,28.0,0.0,4923.589844,4358.974121,4236.410156,4226.666504,4681.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.714307,0.102051,0.6621090000000001,0.20239300000000002,0.9043110000000001,-0.415045,-0.111818,-0.028819,-0.034828,-0.011023999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38516,1645902068.814275,1645902068.8270679,29.0,0.0,4869.743652,4381.538574,4251.282227000001,4242.05127,4683.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38517,1645902068.822091,1645902068.834883,30.0,0.0,4829.743652,4386.666504,4231.794922,4227.692383,4612.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.714307,0.102051,0.6621090000000001,0.20239300000000002,0.893568,-0.413092,-0.098634,-0.029160000000000002,-0.034861,-0.009189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38518,1645902068.829906,1645902068.842698,31.0,0.0,4804.615234000001,4357.94873,4183.589844,4192.820313,4556.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38519,1645902068.837721,1645902068.850512,32.0,0.0,4734.871582,4302.563965,4212.820313,4202.563965,4553.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.714411,0.10180700000000001,0.6621090000000001,0.202148,0.902358,-0.41113900000000003,-0.093751,-0.029467,-0.034744,-0.010662999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38520,1645902068.845536,1645902068.858327,33.0,0.0,4625.128418,4220.512695,4262.05127,4225.128418,4510.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38521,1645902068.8533509,1645902068.866142,34.0,0.0,4576.410156,4225.128418,4248.205078,4208.205078,4469.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.714637,0.10180700000000001,0.6618649999999999,0.202148,0.9248190000000001,-0.41455699999999995,-0.12109600000000001,-0.029693999999999998,-0.034688,-0.008767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38522,1645902068.861166,1645902068.873956,35.0,0.0,4541.538574,4333.333496,4241.538574,4188.717772999999,4436.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38523,1645902068.8689811,1645902068.8816712,36.0,0.0,4475.897461,4377.436035,4321.025879,4196.410156,4404.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.714637,0.10180700000000001,0.6618649999999999,0.202148,0.9072399999999999,-0.417487,-0.107912,-0.026773,-0.034735,-0.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38524,1645902068.876797,1645902068.8894858,37.0,0.0,4430.256348,4285.128418,4328.717772999999,4175.384765999999,4409.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38525,1645902068.8846118,1645902068.8973,38.0,0.0,4418.974121,4271.794922,4291.282227000001,4145.128418,4402.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.714741,0.101563,0.6618649999999999,0.201904,0.9155409999999999,-0.416022,-0.11084200000000001,-0.027319,-0.034727999999999995,-0.011686,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.698796,5.7863620000000004,3.724697,1.0902450000000001,1.677784,1.438326,224.08265699999998,195.74658200000002,115.91957099999999,48.38765,47.592262,42.041832,34.270744,4.03367,4.508241,4.731192,15.565279,8.471296,5.879597,2.3566849999999997,2.096918,4.140423999999999,2.154879,2.1289540000000002,2.4713700000000003,2.001373
38526,1645902068.892427,1645902068.9051151,39.0,0.0,4385.128418,4365.641113000001,4265.641113000001,4146.153809,4352.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38527,1645902068.900242,1645902068.91293,40.0,0.0,4330.769043,4372.820313,4272.820313,4166.153809,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.714741,0.101563,0.6618649999999999,0.201904,0.9038219999999999,-0.41992799999999997,-0.113283,-0.02781,-0.034770999999999996,-0.009785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38528,1645902068.908057,1645902068.920744,41.0,0.0,4291.794922,4347.179688,4250.769043,4192.307617,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38529,1645902068.915872,1645902068.928559,42.0,0.0,4277.436035,4509.230957,4251.794922,4180.0,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.714741,0.101563,0.6618649999999999,0.201904,0.9248190000000001,-0.43457700000000005,-0.111818,-0.028201999999999998,-0.034809,-0.011101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.698796,,,,,,,,,,,,,,,,,,,,,,,,,
38530,1645902068.9236882,1645902068.936374,43.0,0.0,4266.666504,4632.820313,4255.384765999999,4147.692383,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38531,1645902068.9315028,1645902068.944188,44.0,0.0,4227.692383,4459.487305,4254.871582,4162.563965,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.714741,0.101563,0.6618649999999999,0.201904,0.9209129999999999,-0.407233,-0.10888800000000001,-0.028702999999999996,-0.034844,-0.012334999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38532,1645902068.939318,1645902068.9519029,45.0,0.0,4234.358886999999,4314.358886999999,4206.666504,4196.922852000001,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38533,1645902068.947133,1645902068.959718,46.0,0.0,4251.794922,4360.0,4176.410156,4196.410156,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.714514,0.101563,0.6621090000000001,0.201904,0.9126120000000001,-0.407721,-0.109377,-0.029006,-0.034777999999999996,-0.013444999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.698796,,,,,,,,,,,,,,,,,,,,,,,,,
38534,1645902068.954948,1645902068.967532,47.0,0.0,4264.615234000001,4427.179688,4179.487305,4194.871582,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38535,1645902068.962763,1645902068.975347,48.0,0.0,4316.410156,4448.205078,4169.743652,4176.410156,4340.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.714445,0.101563,0.6621090000000001,0.202148,0.913588,-0.407721,-0.11035299999999999,-0.029279000000000003,-0.034913,-0.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38536,1645902068.970579,1645902068.983161,49.0,0.0,4437.436035,4443.077147999999,4183.589844,4161.538574,4418.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38537,1645902068.978394,1645902068.990976,50.0,0.0,4565.641113000001,4391.794922,4212.820313,4146.153809,4501.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.71448,0.10131799999999999,0.6621090000000001,0.202148,0.901381,-0.420417,-0.096193,-0.029477,-0.034987,-0.012531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.698796,,,,,,,,,,,,,,,,,,,,,,,,,
38538,1645902068.986209,1645902068.998791,51.0,0.0,4657.94873,4345.641113000001,4217.436035,4147.692383,4546.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38539,1645902068.994024,1645902069.0066051,52.0,0.0,4727.179688,4361.538574,4186.153809,4164.102539,4581.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.71448,0.10131799999999999,0.6621090000000001,0.202148,0.9111469999999999,-0.41992799999999997,-0.101564,-0.029702999999999997,-0.034906,-0.013622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38540,1645902069.0018392,1645902069.01442,53.0,0.0,4792.820313,4401.025879,4236.410156,4152.307617,4593.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38541,1645902069.009655,1645902069.022135,54.0,0.0,4845.641113000001,4416.410156,4290.769043,4133.333496,4595.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.71448,0.10131799999999999,0.6621090000000001,0.202148,0.9121229999999999,-0.42188100000000006,-0.116701,-0.030004000000000003,-0.034881999999999996,-0.014555000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744455,19.246851,4.813021,1.491244,1.893413,1.397111,229.58087200000003,174.31878700000001,125.259628,52.48760600000001,48.800262,42.399421999999994,35.849747,3.115767,3.7700080000000002,4.9430559999999995,14.457122,7.5534,5.784423,2.43587,2.0300849999999997,10.492564,2.92617,2.191091,2.760096,2.1744310000000002
38542,1645902069.01747,1645902069.029949,55.0,0.0,4828.205078,4445.128418,4308.205078,4167.179688,4618.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38543,1645902069.025285,1645902069.037764,56.0,0.0,4798.461426,4436.922852000001,4271.794922,4192.820313,4633.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.714637,0.10131799999999999,0.6618649999999999,0.20239300000000002,0.906752,-0.425788,-0.092775,-0.030177999999999996,-0.034861,-0.012318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38544,1645902069.0331,1645902069.045579,57.0,0.0,4797.436035,4363.077147999999,4277.94873,4183.589844,4573.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38545,1645902069.040915,1645902069.053393,58.0,0.0,4778.974121,4344.615234000001,4250.256348,4215.384765999999,4529.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7147060000000001,0.10131799999999999,0.6618649999999999,0.202148,0.9160299999999999,-0.425788,-0.106447,-0.030333999999999996,-0.034939,-0.013381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744455,,,,,,,,,,,,,,,,,,,,,,,,,
38546,1645902069.0487301,1645902069.061208,59.0,0.0,4700.512695,4387.179688,4218.461426,4235.384765999999,4557.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38547,1645902069.0565462,1645902069.0690231,60.0,0.0,4628.717772999999,4368.717772999999,4216.922852000001,4204.102539,4548.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.7147060000000001,0.10131799999999999,0.6618649999999999,0.202148,0.910658,-0.420417,-0.101076,-0.030474,-0.034863,-0.011408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38548,1645902069.0643609,1645902069.0768368,61.0,0.0,4594.871582,4300.0,4257.94873,4190.769043,4463.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38549,1645902069.072176,1645902069.084652,62.0,0.0,4562.563965,4314.871582,4230.769043,4184.102539,4425.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7148979999999999,0.101563,0.661621,0.202148,0.914076,-0.423346,-0.105959,-0.030698000000000003,-0.034746,-0.012758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.744455,,,,,,,,,,,,,,,,,,,,,,,,,
38550,1645902069.079991,1645902069.092367,63.0,0.0,4486.153809,4385.641113000001,4185.128418,4143.589844,4418.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38551,1645902069.087806,1645902069.100181,64.0,0.0,4425.641113000001,4441.538574,4231.282227000001,4153.333496,4385.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.714967,0.101563,0.661621,0.201904,0.9111469999999999,-0.41260399999999997,-0.096193,-0.030802,-0.034738,-0.010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38552,1645902069.095621,1645902069.107996,65.0,0.0,4377.436035,4463.077147999999,4263.077147999999,4191.282227000001,4349.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38553,1645902069.103437,1645902069.1158109,66.0,0.0,4329.743652,4465.641113000001,4217.94873,4187.692383,4324.615234000001,16176.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.714967,0.101563,0.661621,0.201904,0.917494,-0.420417,-0.104494,-0.030847000000000003,-0.034731,-0.008713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.744455,,,,,,,,,,,,,,,,,,,,,,,,,
38554,1645902069.111252,1645902069.123625,67.0,0.0,4288.717772999999,4441.025879,4229.743652,4148.717772999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38555,1645902069.119067,1645902069.13144,68.0,0.0,4247.179688,4342.05127,4314.871582,4155.384765999999,4277.94873,90.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.7152609999999999,0.101563,0.661377,0.20165999999999998,0.914076,-0.423346,-0.101564,-0.030936,-0.034823,-0.010185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38556,1645902069.126882,1645902069.139255,69.0,0.0,4207.179688,4260.0,4254.358886999999,4163.077147999999,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38557,1645902069.134697,1645902069.147069,70.0,0.0,4183.077147999999,4260.0,4216.922852000001,4134.871582,4223.589844,16171.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.714967,0.101563,0.661621,0.201904,0.9111469999999999,-0.41260399999999997,-0.096193,-0.030968,-0.034807,-0.008337,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.685656,67.63694,6.845723,2.424785,2.2543580000000003,1.32631,245.434479,142.968475,122.34890700000001,56.288975,47.606396000000004,42.325409,37.212734000000005,2.562246,3.3744370000000004,5.0291690000000004,13.788873,6.585422,5.663425,2.443046,1.932166,30.180107,4.7917190000000005,2.499646,2.985087,2.278322
38558,1645902069.1425118,1645902069.154884,71.0,0.0,4151.282227000001,4234.871582,4237.94873,4150.769043,4207.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38559,1645902069.150328,1645902069.162699,72.0,0.0,4133.846191,4203.077147999999,4190.256348,4182.563965,4161.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.7152609999999999,0.101563,0.661377,0.20165999999999998,0.914076,-0.423346,-0.101564,-0.031045,-0.034891000000000005,-0.009847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38560,1645902069.158143,1645902069.170413,73.0,0.0,4145.641113000001,4288.717772999999,4138.461426,4171.282227000001,4154.358886999999,16110.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38561,1645902069.165958,1645902069.178228,74.0,0.0,4112.820313,4379.487305,4227.179688,4166.153809,4170.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.7152609999999999,0.101563,0.661377,0.20165999999999998,0.923842,-0.43018199999999995,-0.10693499999999999,-0.031114,-0.034918,-0.011206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.685656,,,,,,,,,,,,,,,,,,,,,,,,,
38562,1645902069.173773,1645902069.186043,75.0,0.0,4104.615234000001,4301.538574,4186.666504,4179.487305,4159.487305,16120.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38563,1645902069.1815882,1645902069.193857,76.0,0.0,4160.512695,4295.897461,4058.974365,4121.538574,4178.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.7152609999999999,0.101563,0.661377,0.20165999999999998,0.9077290000000001,-0.41455699999999995,-0.11425999999999999,-0.031226,-0.034893,-0.009353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38564,1645902069.1894028,1645902069.201672,77.0,0.0,4146.153809,4435.384765999999,4124.102539,4085.1281740000004,4215.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38565,1645902069.197219,1645902069.209487,78.0,0.0,4053.3332520000004,4349.230957,4240.512695,4158.974121,4138.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.7152609999999999,0.101563,0.661377,0.20165999999999998,0.9209129999999999,-0.413092,-0.103029,-0.031277,-0.03487,-0.010761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.685656,,,,,,,,,,,,,,,,,,,,,,,,,
38566,1645902069.205034,1645902069.217301,79.0,0.0,4076.4101560000004,4256.410156,4172.307617,4201.025879,4089.743652,16120.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
