,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8299,1645901832.6632712,1645901832.6977901,20.0,0.0,4282.563965,4374.871582,4234.358886999999,4175.384765999999,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.7188329999999999,0.11792000000000001,0.6621090000000001,0.176025,0.9194479999999999,-0.41065100000000004,-0.089357,-0.027323000000000004,-0.033786000000000004,-0.016286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,1645901832.6710858,1645901832.705605,21.0,0.0,4295.897461,4429.743652,4232.820313,4177.94873,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,1645901832.678901,1645901832.713419,22.0,0.0,4286.666504,4470.256348,4263.077147999999,4174.358886999999,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,33.333332,3.0,0.0,1.0,3.0,4.0,11.0,0.0,0.718893,0.11792000000000001,0.6621090000000001,0.175781,0.9155409999999999,-0.406744,-0.090822,-0.027667,-0.033777,-0.013828,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.621885,11.38165,8.114111999999999,1.7322369999999998,1.7961220000000002,0.6824399999999999,74.573204,117.09303999999999,56.191151,36.397575,22.113198999999998,57.82435600000001,48.988979,4.535102999999999,4.069128,5.487127,4.796261,7.313535000000001,4.050658,5.567352,1.5896780000000001,13.662802,7.048280999999999,0.924853,1.406198,0.908228
8302,1645901832.686716,1645901832.721234,23.0,0.0,4281.538574,4405.641113000001,4270.769043,4168.717772999999,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,1645901832.694531,1645901832.729049,24.0,0.0,4301.025879,4405.641113000001,4260.512695,4155.384765999999,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.718893,0.11792000000000001,0.6621090000000001,0.175781,0.917983,-0.40576799999999996,-0.092287,-0.028074,-0.03367,-0.011712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,1645901832.702347,1645901832.7368631,25.0,0.0,4306.666504,4485.641113000001,4300.512695,4154.871582,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,1645901832.710162,1645901832.744678,26.0,0.0,4290.256348,4492.820313,4274.871582,4179.487305,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.718893,0.11792000000000001,0.6621090000000001,0.175781,0.914076,-0.395514,-0.09033300000000001,-0.028441,-0.033673,-0.012884999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621885,,,,,,,,,,,,,,,,,,,,,,,,,
8306,1645901832.717977,1645901832.752493,27.0,0.0,4289.230957,4506.666504,4240.512695,4180.0,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,1645901832.725792,1645901832.760207,28.0,0.0,4289.743652,4539.487305,4254.358886999999,4160.512695,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.7186680000000001,0.11792000000000001,0.662354,0.175781,0.9306780000000001,-0.400397,-0.090822,-0.02877,-0.033625999999999996,-0.013940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,1645901832.733607,1645901832.768022,29.0,0.0,4269.743652,4530.256348,4285.128418,4161.538574,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,1645901832.7414231,1645901832.775837,30.0,0.0,4275.384765999999,4576.410156,4255.384765999999,4170.256348,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.718568,0.118164,0.662354,0.176025,0.914076,-0.406256,-0.109377,-0.025942000000000003,-0.033681,-0.011814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621885,,,,,,,,,,,,,,,,,,,,,,,,,
8310,1645901832.749238,1645901832.7836509,31.0,0.0,4276.922852000001,4613.846191,4243.589844,4161.025879,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,1645901832.757053,1645901832.791466,32.0,0.0,4275.384765999999,4594.358886999999,4217.94873,4154.871582,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.718893,0.11792000000000001,0.6621090000000001,0.175781,0.914076,-0.395514,-0.09033300000000001,-0.026522000000000004,-0.033682,-0.012976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,1645901832.764868,1645901832.7992811,33.0,0.0,4261.538574,4615.897461,4192.820313,4164.102539,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,1645901832.772683,1645901832.8070948,34.0,0.0,4262.05127,4672.307617,4182.563965,4171.794922,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.718568,0.118164,0.662354,0.176025,0.914076,-0.406256,-0.109377,-0.023918000000000002,-0.033732,-0.010946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.621885,,,,,,,,,,,,,,,,,,,,,,,,,
8314,1645901832.780498,1645901832.81491,35.0,0.0,4273.846191,4651.794922,4195.384765999999,4137.94873,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,1645901832.788314,1645901832.822725,36.0,0.0,4285.641113000001,4618.974121,4210.256348,4116.922852000001,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.718568,0.118164,0.662354,0.176025,0.921401,-0.406256,-0.107424,-0.024945,-0.033679,-0.012195000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,1645901832.796129,1645901832.8306391,37.0,0.0,4289.230957,4618.974121,4245.641113000001,4115.897461,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,1645901832.8039439,1645901832.838454,38.0,0.0,4293.846191,4585.128418,4279.487305,4134.871582,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.718568,0.118164,0.662354,0.176025,0.914076,-0.407721,-0.098146,-0.025624,-0.033632,-0.013319999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9421860000000001,27.507307,11.640863000000001,2.138432,1.6834770000000001,0.913119,85.560692,119.500778,58.194568999999994,37.25695,22.244265,64.354897,47.216568,5.3619900000000005,4.052417,5.296362,3.905339,6.602939,3.260486,5.657541,1.755248,21.291094,7.885460000000001,0.9482389999999999,1.290474,0.9903139999999999
8318,1645901832.811759,1645901832.846268,39.0,0.0,4300.0,4543.589844,4236.922852000001,4167.692383,4240.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,1645901832.819574,1645901832.854083,40.0,0.0,4303.077147999999,4502.563965,4231.282227000001,4184.102539,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.718568,0.118164,0.662354,0.176025,0.913588,-0.401373,-0.09131,-0.026284,-0.033638,-0.011255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,1645901832.827389,1645901832.861898,41.0,0.0,4306.666504,4521.538574,4237.94873,4157.94873,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,1645901832.835204,1645901832.8697119,42.0,0.0,4300.0,4577.436035,4270.769043,4125.641113000001,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.718568,0.118164,0.662354,0.176025,0.922377,-0.406744,-0.10498199999999999,-0.023705,-0.033545,-0.012522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9421860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8322,1645901832.84302,1645901832.877527,43.0,0.0,4312.307617,4567.179688,4254.358886999999,4111.282227000001,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,1645901832.8508348,1645901832.885342,44.0,0.0,4318.974121,4568.717772999999,4268.205078,4118.974121,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.718608,0.11792000000000001,0.662354,0.176025,0.925795,-0.403326,-0.088869,-0.024508000000000002,-0.03356,-0.010586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,1645901832.85865,1645901832.893156,45.0,0.0,4322.563965,4594.358886999999,4265.641113000001,4137.436035,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,1645901832.866465,1645901832.901071,46.0,0.0,4328.205078,4587.179688,4259.487305,4115.897461,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.718568,0.118164,0.662354,0.176025,0.9277489999999999,-0.400397,-0.09424,-0.025231,-0.033476,-0.011872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9421860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8326,1645901832.87428,1645901832.908886,47.0,0.0,4326.666504,4569.743652,4246.666504,4134.358886999999,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,1645901832.8820949,1645901832.9167,48.0,0.0,4315.384765999999,4602.05127,4232.820313,4185.641113000001,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.718568,0.118164,0.662354,0.176025,0.929213,-0.397955,-0.10009900000000001,-0.026027999999999996,-0.033595,-0.013175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,1645901832.889911,1645901832.924515,49.0,0.0,4315.384765999999,4644.102539,4222.563965,4180.0,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,1645901832.897726,1645901832.932329,50.0,0.0,4303.077147999999,4634.871582,4202.563965,4136.922852000001,4220.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.718508,0.118164,0.662354,0.17627,0.925307,-0.410163,-0.100587,-0.026550999999999998,-0.033750999999999996,-0.014200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9421860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8330,1645901832.905541,1645901832.940144,51.0,0.0,4285.641113000001,4604.102539,4206.666504,4147.179688,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,1645901832.913356,1645901832.947959,52.0,0.0,4277.94873,4560.512695,4229.743652,4157.94873,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.718408,0.118408,0.662354,0.176514,0.9116350000000001,-0.399908,-0.095705,-0.027069,-0.033892,-0.011902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,1645901832.9211712,1645901832.955773,53.0,0.0,4292.820313,4578.974121,4260.512695,4145.128418,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,1645901832.9289858,1645901832.963588,54.0,0.0,4318.974121,4626.153809,4252.307617,4147.179688,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.718368,0.118652,0.662354,0.176514,0.916518,-0.40528000000000003,-0.09472799999999999,-0.027634,-0.033969,-0.013007,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,67.917213,18.899788,2.950358,1.5991540000000002,1.187157,86.054001,110.245201,56.799061,35.623515999999995,22.420067,71.144577,44.421054999999996,6.3423099999999994,4.247863,4.961368,3.466618,5.709301,2.580389,5.686795,1.942423,37.495464,9.906979,1.212227,1.3103639999999999,1.048216
8334,1645901832.936802,1645901832.971403,55.0,0.0,4358.461426,4627.179688,4238.461426,4151.282227000001,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,1645901832.944617,1645901832.979317,56.0,0.0,4401.538574,4625.641113000001,4243.589844,4150.256348,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.718143,0.118652,0.6625979999999999,0.176514,0.923842,-0.39697899999999997,-0.09424,-0.028093,-0.03399,-0.010925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,1645901832.952432,1645901832.987132,57.0,0.0,4473.846191,4618.461426,4293.846191,4155.897461,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,1645901832.960247,1645901832.994947,58.0,0.0,4596.410156,4569.230957,4277.436035,4163.077147999999,4433.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.718083,0.118652,0.6625979999999999,0.176758,0.91017,-0.398932,-0.09131,-0.028506999999999998,-0.033814,-0.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8338,1645901832.968062,1645901833.002761,59.0,0.0,4720.512695,4585.128418,4246.153809,4169.230957,4498.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,1645901832.975878,1645901833.010576,60.0,0.0,4817.436035,4674.358886999999,4248.717772999999,4156.922852000001,4521.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.718123,0.118408,0.6625979999999999,0.176758,0.906264,-0.401862,-0.083009,-0.02883,-0.033753,-0.010583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,1645901832.983693,1645901833.01839,61.0,0.0,4861.538574,4662.05127,4286.666504,4162.05127,4561.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,1645901832.991508,1645901833.026205,62.0,0.0,4881.025879,4591.794922,4233.846191,4215.384765999999,4625.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.718163,0.118164,0.6625979999999999,0.176758,0.914076,-0.41699899999999995,-0.09472799999999999,-0.029169999999999998,-0.033747000000000006,-0.011819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8342,1645901832.9993231,1645901833.03402,63.0,0.0,4884.615234000001,4615.384765999999,4190.769043,4227.179688,4605.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,1645901833.007138,1645901833.0418339,64.0,0.0,4872.307617,4674.358886999999,4194.358886999999,4182.05127,4567.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.718163,0.118164,0.6625979999999999,0.176758,0.922866,-0.416022,-0.099611,-0.029524,-0.033839,-0.012981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,1645901833.014953,1645901833.0497491,65.0,0.0,4808.717772999999,4692.820313,4192.820313,4174.871582,4587.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,1645901833.022769,1645901833.057564,66.0,0.0,4743.589844,4702.05127,4181.538574,4221.538574,4569.743652,16078.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.7179979999999999,0.118164,0.662842,0.176514,0.9233540000000001,-0.400885,-0.103029,-0.029794,-0.033824,-0.010951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8346,1645901833.030584,1645901833.065378,67.0,0.0,4699.487305,4657.94873,4220.0,4224.102539,4494.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,1645901833.038399,1645901833.073193,68.0,0.0,4645.128418,4591.794922,4261.025879,4206.666504,4466.666504,71.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.7179979999999999,0.118164,0.662842,0.176514,0.920424,-0.412116,-0.09668099999999999,-0.030135000000000002,-0.033811,-0.012199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,1645901833.046214,1645901833.081008,69.0,0.0,4588.205078,4635.384765999999,4224.615234000001,4181.025879,4451.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,1645901833.054029,1645901833.0888221,70.0,0.0,4539.487305,4710.769043,4211.282227000001,4149.743652,4416.922852000001,16331.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.7179979999999999,0.118164,0.662842,0.176514,0.925795,-0.400397,-0.08984500000000001,-0.027170999999999997,-0.03375,-0.013372,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303758,135.940536,30.289202000000003,4.144608,1.5852959999999998,1.4326510000000001,77.009979,93.860359,55.119209,31.857048,22.598839,76.234367,41.856331,7.080031,4.619843,4.605536,3.4522839999999997,4.774547,2.0529479999999998,5.614928,2.072634,63.244099,13.417520999999999,1.7905080000000002,1.4969540000000001,1.060347
8350,1645901833.0618439,1645901833.096637,71.0,0.0,4472.307617,4623.077147999999,4228.205078,4159.487305,4386.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,1645901833.06966,1645901833.104451,72.0,0.0,4444.615234000001,4516.410156,4256.922852000001,4197.436035,4359.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.718058,0.118164,0.662842,0.17627,0.923842,-0.41260399999999997,-0.097169,-0.027725,-0.033745,-0.014232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,1645901833.077475,1645901833.112266,73.0,0.0,4447.692383,4609.230957,4237.436035,4194.871582,4325.128418,16134.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,1645901833.08529,1645901833.120081,74.0,0.0,4398.974121,4711.794922,4268.717772999999,4168.205078,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.718058,0.118164,0.662842,0.17627,0.9116350000000001,-0.41455699999999995,-0.08984500000000001,-0.028127,-0.03369,-0.012076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.303758,,,,,,,,,,,,,,,,,,,,,,,,,
