,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19635,1645651434.724858,88.0,0.0,4447.692383,4714.871582,4303.589844,4282.05127,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.38508200000000004,0.559082,0.183594,-0.710938,0.9521629999999999,-0.180179,-0.30811,-0.020243999999999998,-0.049227999999999994,-0.023805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.33098299999999997,10.620674000000001,9.546994999999999,4.034566000000001,1.753753,1.8163049999999998,159.96598799999998,391.192108,109.19216200000001,45.787929999999996,36.174339,171.214401,171.644165,11.776761,2.567951,1.63283,0.10877,0.123243,0.062301,0.013789,0.033382999999999996,13.728537,11.392914,3.6532480000000005,1.8758419999999998,1.60033
19636,1645651434.732672,89.0,0.0,4417.94873,4784.615234000001,4296.922852000001,4281.025879,4322.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,1645651434.7403882,90.0,0.0,4414.358886999999,4781.025879,4295.384765999999,4282.563965,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.384966,0.559082,0.183838,-0.710938,0.951675,-0.169924,-0.31396999999999997,-0.020465,-0.049188,-0.027089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,1645651434.748203,91.0,0.0,4404.102539,4709.230957,4274.358886999999,4284.102539,4290.769043,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,1645651434.756018,92.0,0.0,4388.717772999999,4826.666504,4267.179688,4284.102539,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.384849,0.559082,0.184082,-0.710938,0.9560690000000001,-0.16894800000000001,-0.315923,-0.020714,-0.049054,-0.023794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.33098299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
19640,1645651434.763834,93.0,0.0,4427.179688,4859.487305,4273.333496,4285.128418,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,1645651434.7716491,94.0,0.0,4437.436035,4661.025879,4292.307617,4287.179688,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.384849,0.559082,0.184082,-0.710938,0.945815,-0.178714,-0.3252,-0.02084,-0.049032,-0.027079000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,1645651434.779465,95.0,0.0,4411.794922,4482.563965,4263.077147999999,4287.692383,4276.410156,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,1645651434.78728,96.0,0.0,4396.922852000001,4493.846191,4241.538574,4283.589844,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.384849,0.559082,0.184082,-0.710938,0.9511860000000001,-0.169436,-0.322759,-0.021197,-0.049109,-0.030083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.33098299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
19644,1645651434.795095,97.0,0.0,4426.666504,4506.153809,4258.461426,4282.563965,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,1645651434.803011,98.0,0.0,4441.538574,4422.05127,4254.358886999999,4283.077147999999,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.384849,0.559082,0.184082,-0.710938,0.941909,-0.17969000000000002,-0.313481,-0.021324,-0.049179,-0.032837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,1645651434.810826,99.0,0.0,4450.256348,4492.307617,4254.358886999999,4282.05127,4267.692383,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,1645651434.818642,100.0,0.0,4421.025879,4653.333496,4271.794922,4281.538574,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.384849,0.559082,0.184082,-0.710938,0.9423969999999999,-0.163577,-0.309575,-0.021535,-0.049193,-0.029162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.33098299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
19648,1645651434.826458,101.0,0.0,4415.384765999999,4730.769043,4275.384765999999,4283.589844,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,1645651434.834273,102.0,0.0,4434.358886999999,4724.615234000001,4272.820313,4283.077147999999,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.384849,0.559082,0.184082,-0.710938,0.945327,-0.166018,-0.301762,-0.020114,-0.049205,-0.031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,1645651434.8420892,103.0,0.0,4422.563965,4712.307617,4322.563965,4281.538574,4303.589844,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,1645651434.8499038,104.0,0.0,4372.820313,4789.230957,4295.384765999999,4283.589844,4298.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,0.914063,8.333333,4.0,0.0,1.0,0.0,4.0,52.0,0.0,0.384732,0.559082,0.184326,-0.710938,0.9550930000000001,-0.166506,-0.310552,-0.018151,-0.049167,-0.034388999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.443392,12.805552,11.312128999999999,3.8994779999999998,1.813066,1.92845,188.845169,374.02493300000003,113.871399,42.654762,37.768425,174.257294,153.14678999999998,13.062619999999999,2.5787459999999998,1.732535,0.08541699999999999,0.11628,0.067953,0.014561000000000001,0.033198000000000005,15.112285,13.229773000000002,4.221221,1.750056,1.687946
19652,1645651434.85772,105.0,0.0,4374.871582,4805.641113000001,4269.743652,4284.102539,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,1645651434.865536,106.0,0.0,4398.461426,4674.358886999999,4296.410156,4282.05127,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.384849,0.559082,0.184082,-0.710938,0.9463030000000001,-0.177249,-0.31396999999999997,-0.017117,-0.049231,-0.036663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,1645651434.8733509,107.0,0.0,4420.512695,4620.512695,4333.333496,4283.589844,4215.384765999999,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,1645651434.881066,108.0,0.0,4428.205078,4721.025879,4290.256348,4285.641113000001,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.384398,0.559082,0.184082,-0.711182,0.9506979999999999,-0.171389,-0.308598,-0.017797999999999998,-0.04924,-0.038661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.443392,,,,,,,,,,,,,,,,,,,,,,,,,
19656,1645651434.888881,109.0,0.0,4438.461426,4717.436035,4267.692383,4285.128418,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,1645651434.8965971,110.0,0.0,4451.282227000001,4644.615234000001,4248.717772999999,4283.077147999999,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.384494,0.559326,0.184082,-0.710938,0.945327,-0.166506,-0.31543499999999997,-0.018313,-0.049199,-0.034355000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,1645651434.904412,111.0,0.0,4436.410156,4620.512695,4234.358886999999,4283.077147999999,4237.94873,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,1645651434.912227,112.0,0.0,4446.153809,4663.077147999999,4200.0,4283.589844,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.385226,0.560303,0.18335,-0.709961,0.9668120000000001,-0.124025,-0.332525,-0.017166,-0.049162,-0.036633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.443392,,,,,,,,,,,,,,,,,,,,,,,,,
19660,1645651434.920042,113.0,0.0,4445.641113000001,4768.205078,4157.436035,4281.538574,4324.615234000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,1645651434.927857,114.0,0.0,4401.538574,4754.358886999999,4138.974121,4281.025879,4329.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.38606599999999996,0.561279,0.182373,-0.7089840000000001,0.95314,-0.153811,-0.31006300000000003,-0.017744,-0.049177,-0.038585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,1645651434.935672,115.0,0.0,4365.641113000001,4736.410156,4149.230957,4281.538574,4350.769043,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,1645651434.943487,116.0,0.0,4484.102539,4860.0,4163.589844,4283.077147999999,4422.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.386804,0.562012,0.181396,-0.708252,0.951675,-0.20019800000000001,-0.298344,-0.018216,-0.049142,-0.034238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.443392,,,,,,,,,,,,,,,,,,,,,,,,,
19664,1645651434.951303,117.0,0.0,4492.307617,4789.743652,4202.05127,4284.102539,4403.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,1645651434.959118,118.0,0.0,4665.641113000001,4575.384765999999,4280.0,4289.230957,4385.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.385226,0.560303,0.18335,-0.709961,0.9668120000000001,-0.124025,-0.332525,-0.018738,-0.04916,-0.030277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,1645651434.966833,119.0,0.0,5321.025879,4607.692383,4290.769043,4295.384765999999,4409.230957,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,1645651434.974648,120.0,0.0,5987.692383,4712.820313,4276.410156,4314.871582,4470.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.386804,0.562012,0.181396,-0.708252,0.951675,-0.20019800000000001,-0.298344,-0.01911,-0.049127,-0.026761,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.394633,15.004432000000001,12.510521,3.605422,1.8293400000000002,1.9576900000000002,225.06016499999998,357.52304100000003,115.309875,37.101467,37.928799,177.57222,141.682404,13.689760999999999,2.4203799999999998,1.7445240000000002,0.07116,0.10834,0.067848,0.014925,0.032077,19.723995000000002,15.900837,4.663499,1.579503,1.6979919999999997
19668,1645651434.9824631,121.0,0.0,6959.487305,4701.538574,4259.487305,4372.307617,4555.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,1645651434.9901779,122.0,0.0,7780.0,4700.0,4341.538574,4435.897461,4675.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.387422,0.5627439999999999,0.18066400000000002,-0.7075199999999999,0.941421,-0.175296,-0.298344,-0.019543,-0.049145999999999995,-0.029896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,1645651434.997994,123.0,0.0,8021.538573999999,4651.282227000001,4372.820313,4492.820313,4818.974121,16150.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,1645651435.005809,124.0,0.0,7747.179687999999,4625.128418,4320.0,4523.589844,4961.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.38774000000000003,0.562988,0.180176,-0.707275,0.9389790000000001,-0.194827,-0.292485,-0.018224,-0.049212,-0.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.394633,,,,,,,,,,,,,,,,,,,,,,,,,
19672,1645651435.013624,125.0,0.0,7851.282227,4741.025879,4281.538574,4528.717772999999,5114.358886999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,1645651435.0213392,126.0,0.0,7846.153809,4817.436035,4340.512695,4521.538574,5201.025879,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.38805700000000004,0.563232,0.17968800000000001,-0.7070310000000001,0.944839,-0.20019800000000001,-0.303716,-0.018647,-0.049174,-0.028825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,1645651435.0291538,127.0,0.0,7768.205078,4718.461426,4324.615234000001,4526.666504,5282.05127,234.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,1645651435.036969,0.0,0.0,7771.282227,4591.794922,4202.563965,4528.205078,5362.563965,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.387967,0.562988,0.17968800000000001,-0.707275,0.944839,-0.197757,-0.29639099999999996,-0.019078,-0.049237,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.394633,,,,,,,,,,,,,,,,,,,,,,,,,
19676,1645651435.044784,1.0,0.0,7768.717773,4632.307617,4152.307617,4522.563965,5435.384765999999,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,1645651435.052599,2.0,0.0,7769.743651999999,4751.794922,4245.128418,4526.153809,5459.487305,289.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.387671,0.5625,0.17993199999999998,-0.7077640000000001,0.9331200000000001,-0.204593,-0.300298,-0.019416,-0.049391000000000004,-0.027953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,1645651435.060415,3.0,0.0,7770.256348000001,4717.94873,4299.487305,4526.153809,5468.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,1645651435.0682302,4.0,0.0,7770.256348000001,4664.615234000001,4223.589844,4526.666504,5428.717772999999,78.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.38716799999999996,0.561768,0.18042,-0.708496,0.9399559999999999,-0.202152,-0.29443800000000003,-0.018207,-0.049433,-0.030869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.394633,,,,,,,,,,,,,,,,,,,,,,,,,
19680,1645651435.076045,5.0,0.0,7770.769043000001,4772.820313,4206.153809,4527.179688,5362.05127,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,1645651435.08386,6.0,0.0,7770.256348000001,4814.358886999999,4279.487305,4527.692383,5307.692383,280.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.386098,0.5610350000000001,0.181152,-0.7094729999999999,0.9350729999999999,-0.191897,-0.318364,-0.017166999999999998,-0.049519,-0.033447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,1645651435.091575,7.0,0.0,7770.769043000001,4670.769043,4319.487305,4527.179688,5242.05127,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,1645651435.0994911,8.0,0.0,7770.256348000001,4634.358886999999,4265.128418,4532.820313,5143.589844,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,4.0,0.0,0.38568,0.560547,0.181641,-0.709961,0.94435,-0.15967,-0.31787600000000005,-0.017648,-0.04945,-0.035913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.318351,24.889201999999997,15.586141,4.723538,1.989485,1.915573,255.847,350.910858,117.79883600000001,30.831612,36.655803999999996,178.861664,139.897278,13.447488,2.191493,1.673041,0.103199,0.11371099999999999,0.063196,0.016176,0.030557,25.952019,18.494539000000003,4.951693,1.384624,1.633483
19684,1645651435.107307,9.0,0.0,7771.794922,4763.589844,4295.384765999999,4534.871582,5074.871582,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,1645651435.115122,10.0,0.0,7783.077148,4787.179688,4329.230957,4532.307617,4940.512695,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,5.0,0.0,0.385355,0.560303,0.18212899999999999,-0.710205,0.9629049999999999,-0.163577,-0.317388,-0.018227,-0.049437,-0.031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,1645651435.1229382,11.0,0.0,7781.025879000001,4668.717772999999,4317.94873,4535.897461,4770.769043,305.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,1645651435.130753,12.0,0.0,7815.384765999999,4610.256348,4275.897461,4517.94873,4651.282227000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,6.0,0.0,0.38514499999999996,0.560059,0.182373,-0.710449,0.9463030000000001,-0.1626,-0.32227100000000003,-0.018699,-0.049473,-0.034324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.318351,,,,,,,,,,,,,,,,,,,,,,,,,
19688,1645651435.1385689,13.0,0.0,7844.615234000001,4636.410156,4278.974121,4488.717772999999,4584.102539,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,1645651435.146385,14.0,0.0,7730.769043000001,4627.692383,4266.666504,4457.94873,4528.205078,450.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,7.0,0.0,0.38493299999999997,0.559814,0.182617,-0.710693,0.948257,-0.174807,-0.31787600000000005,-0.017562,-0.049457999999999995,-0.036556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,1645651435.1542,15.0,0.0,7793.846191,4669.230957,4264.615234000001,4430.256348,4490.256348,305.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,1645651435.162016,16.0,0.0,7451.282227,4785.641113000001,4250.256348,4401.025879,4429.230957,0.0,3.0,55.0,,,,0.0,2.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,8.0,0.0,0.38493299999999997,0.559814,0.182617,-0.710693,0.941909,-0.176761,-0.315923,-0.0181,-0.049395,-0.038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.318351,,,,,,,,,,,,,,,,,,,,,,,,,
